scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,406.8069763183594,366.6078796386719,0.9999481439590454,425.61614990234375,361.48468017578125,0.9999269247055054,445.8673095703125,364.2934265136719,0.9999728202819824,471.0576171875,378.6263122558594,0.9999526739120483,411.1148986816406,272.1072082519531,0.9999839067459106,433.9303894042969,245.33546447753906,0.9999855756759644,459.45770263671875,247.00636291503906,0.999972939491272,485.3999938964844,297.1780090332031,0.999984860420227
1,407.42608642578125,366.0722961425781,0.9999526739120483,425.6788635253906,360.4754943847656,0.9999638795852661,446.0628662109375,362.12841796875,0.9999499320983887,471.99700927734375,374.3640441894531,0.9998970031738281,411.06427001953125,272.1319885253906,0.9999830722808838,431.9530334472656,245.18382263183594,0.9999864101409912,459.9328308105469,247.82554626464844,0.9999581575393677,487.70062255859375,296.30841064453125,0.9999566078186035
2,407.8536071777344,364.11419677734375,0.9999665021896362,426.3121337890625,361.12677001953125,0.999957799911499,446.1834411621094,364.0880126953125,0.9999749660491943,471.1877746582031,378.5291748046875,0.9999204874038696,410.9839172363281,270.9462890625,0.9999802112579346,432.33599853515625,246.4567413330078,0.9999730587005615,459.0556335449219,248.1909637451172,0.9999381303787231,486.7023010253906,298.0830383300781,0.9999834299087524
3,406.83721923828125,363.6808776855469,0.9999724626541138,424.06048583984375,359.1479187011719,0.9999513626098633,445.75445556640625,361.8612060546875,0.9999524354934692,471.8893737792969,374.174072265625,0.99988853931427,411.4508056640625,271.1109619140625,0.9999645948410034,434.6562194824219,245.2340545654297,0.9999871253967285,460.0705871582031,248.18508911132812,0.9999388456344604,487.6724853515625,296.2382507324219,0.9999639987945557
4,409.32958984375,362.88720703125,0.9998853206634521,426.4647521972656,358.6363525390625,0.9999762773513794,446.1402282714844,361.6996765136719,0.9999731779098511,471.841552734375,375.85772705078125,0.9998964071273804,411.0154113769531,273.0074462890625,0.9999877214431763,434.1860046386719,246.2782745361328,0.9999828338623047,459.2552185058594,248.69070434570312,0.9999082088470459,486.031982421875,298.14251708984375,0.9999862909317017
5,408.3723449707031,366.0080871582031,0.999913215637207,424.16693115234375,360.4141845703125,0.9999297857284546,444.84552001953125,364.1355895996094,0.9999706745147705,469.697021484375,382.1417541503906,0.9998518228530884,410.77960205078125,271.8609313964844,0.9999758005142212,432.86383056640625,245.81307983398438,0.9999825954437256,459.795166015625,247.65455627441406,0.9999630451202393,486.7217102050781,298.41302490234375,0.9999872446060181
6,408.41058349609375,365.1383056640625,0.9999039173126221,426.1355285644531,359.429931640625,0.9999562501907349,447.2088928222656,360.8846130371094,0.9999569654464722,471.631591796875,375.8664855957031,0.9998797178268433,411.4537658691406,271.83258056640625,0.9999798536300659,433.8370361328125,245.70977783203125,0.9999889135360718,459.9730529785156,246.82278442382812,0.999969482421875,487.89849853515625,297.4079895019531,0.9999723434448242
7,407.5313415527344,366.0989074707031,0.9999405145645142,424.995849609375,361.4831237792969,0.9999384880065918,445.2920227050781,363.12445068359375,0.9999676942825317,471.1087646484375,375.9499816894531,0.9999217987060547,412.2982177734375,273.716552734375,0.999984622001648,433.5008544921875,245.1764678955078,0.9999843835830688,459.61590576171875,248.83004760742188,0.999932050704956,486.81719970703125,298.99169921875,0.9999849796295166
8,406.531005859375,369.08892822265625,0.9998892545700073,425.2765197753906,362.17633056640625,0.9999047517776489,445.3704528808594,364.48980712890625,0.9999490976333618,471.1156921386719,378.19677734375,0.9998866319656372,411.3052673339844,271.5544738769531,0.9999768733978271,433.38946533203125,244.0924530029297,0.9999856948852539,459.8177795410156,247.78140258789062,0.9999420642852783,487.7925720214844,297.9223327636719,0.9999676942825317
9,407.762451171875,366.5321350097656,0.9999332427978516,423.9952697753906,361.322021484375,0.9998956918716431,445.1466064453125,364.6307067871094,0.9999741315841675,470.79107666015625,379.05194091796875,0.9999457597732544,410.39227294921875,271.6978759765625,0.9999752044677734,432.77099609375,245.9727783203125,0.999982476234436,458.8581237792969,248.78091430664062,0.999914288520813,486.9394836425781,297.6061706542969,0.9999759197235107
10,406.99261474609375,365.8356018066406,0.9999533891677856,425.099853515625,361.4468994140625,0.9999427795410156,446.0436096191406,364.3080139160156,0.999956488609314,471.8054504394531,377.38360595703125,0.9998247027397156,411.82470703125,271.7327575683594,0.9999785423278809,433.3976745605469,245.04893493652344,0.9999847412109375,457.7908020019531,247.6509552001953,0.9999130964279175,485.9468994140625,299.1148376464844,0.9999911785125732
11,408.9737548828125,366.6266174316406,0.9999035596847534,424.60888671875,362.5245666503906,0.999921441078186,445.0487365722656,366.61517333984375,0.9999569654464722,468.7611083984375,380.171630859375,0.9999662637710571,411.8702087402344,272.77923583984375,0.9999842643737793,432.6168518066406,245.2884979248047,0.9999836683273315,458.7589416503906,247.09185791015625,0.9999589920043945,488.8736267089844,297.352294921875,0.9999566078186035
