scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,422.5025329589844,402.9399108886719,0.9999712705612183,441.2657165527344,401.1384582519531,0.9999642372131348,463.1318359375,407.9354248046875,0.9999383687973022,489.0738220214844,425.101806640625,0.9998830556869507,441.18157958984375,308.2144470214844,0.9999932050704956,469.0133361816406,285.15802001953125,0.9999922513961792,493.5032653808594,293.8716735839844,0.9999574422836304,516.2267456054688,352.9063415527344,0.9999884366989136
1,423.0519104003906,403.54345703125,0.9999781847000122,441.0825500488281,401.8796691894531,0.9999594688415527,464.1071472167969,409.00872802734375,0.9998779296875,488.0042724609375,428.51904296875,0.9999382495880127,441.28033447265625,308.2129821777344,0.9999940395355225,468.21484375,285.4237976074219,0.9999916553497314,494.97894287109375,295.0223388671875,0.9999433755874634,517.7587280273438,352.47808837890625,0.9999856948852539
2,424.83880615234375,402.9970397949219,0.9999701976776123,443.7309265136719,401.9132080078125,0.9999794960021973,465.75531005859375,408.6619873046875,0.9999383687973022,489.6065673828125,427.0740661621094,0.9999575614929199,441.2872314453125,308.78204345703125,0.999992847442627,469.21142578125,286.77203369140625,0.9999814033508301,494.8148498535156,294.3065490722656,0.9999529123306274,516.3114624023438,352.6297302246094,0.9999877214431763
3,423.4913635253906,398.10943603515625,0.9999630451202393,442.97021484375,398.0250244140625,0.9999427795410156,464.7677917480469,406.9107360839844,0.9999665021896362,488.92535400390625,425.3163146972656,0.9999067783355713,441.11614990234375,308.6924743652344,0.9999902248382568,468.1042785644531,285.78167724609375,0.9999935626983643,493.06597900390625,293.98687744140625,0.9999270439147949,515.8336791992188,352.32305908203125,0.9999872446060181
4,423.97637939453125,403.2190856933594,0.9999847412109375,440.7116394042969,402.7886657714844,0.999976634979248,464.1226501464844,409.91387939453125,0.9999186992645264,488.5101623535156,429.54962158203125,0.9999021291732788,443.2673645019531,309.2347412109375,0.9999915361404419,470.13409423828125,285.32952880859375,0.9999886751174927,493.8076477050781,294.7626037597656,0.9999446868896484,517.2841186523438,352.73675537109375,0.9999867677688599
5,422.2721862792969,405.06427001953125,0.9999827146530151,441.3168640136719,402.43304443359375,0.9999794960021973,464.5938415527344,409.1152038574219,0.999879002571106,490.1545715332031,424.91839599609375,0.9999368190765381,439.9133605957031,311.0477294921875,0.9999850988388062,469.7552795410156,285.9939270019531,0.9999860525131226,494.38543701171875,295.5709228515625,0.9999305009841919,515.9024658203125,353.7223815917969,0.999990701675415
6,424.0054016113281,404.0823974609375,0.9999706745147705,442.9071350097656,403.2669677734375,0.9999868869781494,464.2907409667969,409.7987976074219,0.9998980760574341,488.6101989746094,428.985595703125,0.9999486207962036,443.2320251464844,308.7071228027344,0.9999936819076538,469.05859375,286.4661865234375,0.9999911785125732,493.8198547363281,294.9912414550781,0.9999197721481323,517.8778686523438,352.322998046875,0.999985933303833
7,423.4393615722656,402.680908203125,0.9999707937240601,442.09771728515625,400.5667419433594,0.9999513626098633,465.24066162109375,406.7276306152344,0.9999436140060425,490.0711669921875,424.4673767089844,0.9999150037765503,441.3243713378906,308.75592041015625,0.9999908208847046,470.1052551269531,286.27508544921875,0.9999858140945435,493.6770935058594,296.1482849121094,0.9999024868011475,516.6292724609375,353.32513427734375,0.9999866485595703
8,422.6999816894531,404.10894775390625,0.9999876022338867,441.1123046875,402.8714294433594,0.9999676942825317,464.728515625,409.92181396484375,0.9998645782470703,490.2733459472656,429.46807861328125,0.9999282360076904,441.5310363769531,310.6322326660156,0.9999927282333374,469.3718566894531,287.5220642089844,0.9999873638153076,494.1839904785156,296.76458740234375,0.999835729598999,517.2496337890625,354.7036437988281,0.9999890327453613
9,421.47003173828125,403.45855712890625,0.9999737739562988,442.4030456542969,403.1797180175781,0.9999781847000122,464.76715087890625,408.91375732421875,0.9998362064361572,491.9720458984375,426.1313781738281,0.9999315738677979,442.38818359375,311.3912353515625,0.9999850988388062,470.1625671386719,288.0663146972656,0.9999723434448242,493.2612609863281,298.38116455078125,0.9998619556427002,517.2884521484375,354.30206298828125,0.9999911785125732
10,421.7366943359375,404.73876953125,0.9999773502349854,440.5574035644531,402.91619873046875,0.9999599456787109,462.2032165527344,411.56939697265625,0.9999712705612183,487.3453369140625,430.9686584472656,0.9999351501464844,441.18017578125,310.7769775390625,0.9999866485595703,468.74810791015625,287.7915954589844,0.9999890327453613,494.9436340332031,295.8569030761719,0.9999003410339355,517.8509521484375,356.4690856933594,0.9999890327453613
11,423.5,405.61285400390625,0.9999829530715942,442.5323791503906,404.9702453613281,0.9999840259552002,463.98797607421875,410.54461669921875,0.9999182224273682,488.17230224609375,427.3677673339844,0.9999358654022217,443.4329833984375,310.2014465332031,0.9999922513961792,470.13775634765625,288.8145751953125,0.9999831914901733,493.44964599609375,297.8013916015625,0.9998301267623901,517.1477661132812,355.07647705078125,0.9999936819076538
