scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,412.0028381347656,349.5370788574219,0.9999375343322754,429.5945129394531,344.9203796386719,0.9999582767486572,450.64031982421875,349.3542785644531,0.99994957447052,475.1477355957031,364.0604553222656,0.9999481439590454,420.6487731933594,261.2696533203125,0.9999982118606567,443.1194763183594,234.7814483642578,0.9999600648880005,470.13214111328125,237.1212921142578,0.9999831914901733,493.4269714355469,287.6264343261719,0.9999585151672363
1,413.113037109375,351.514892578125,0.999942421913147,430.61273193359375,347.6048583984375,0.9999732971191406,452.0463562011719,351.1025390625,0.999976396560669,474.59857177734375,365.6678466796875,0.9999579191207886,420.6511535644531,262.5218811035156,0.9999970197677612,444.30865478515625,234.72024536132812,0.999957799911499,469.8911437988281,238.21575927734375,0.9999788999557495,492.76190185546875,286.9288024902344,0.9999535083770752
2,412.0233154296875,355.68115234375,0.9999525547027588,429.9417724609375,350.4137878417969,0.9999634027481079,448.86993408203125,354.23992919921875,0.9999568462371826,474.9759216308594,372.0326843261719,0.9999784231185913,419.5389709472656,263.1270751953125,0.999995231628418,444.2919921875,237.78338623046875,0.9999613761901855,471.2507019042969,240.2766571044922,0.9999575614929199,493.8157653808594,290.08148193359375,0.9999780654907227
3,411.4486389160156,353.4212341308594,0.9999600648880005,429.4996032714844,348.6104736328125,0.9999781847000122,448.91290283203125,351.79168701171875,0.9999488592147827,475.7669982910156,367.4535217285156,0.999958872795105,421.3443298339844,263.8160095214844,0.9999949932098389,444.00531005859375,237.21542358398438,0.9999618530273438,470.46697998046875,240.16293334960938,0.9999661445617676,493.8299255371094,288.3306884765625,0.9999710321426392
4,413.5745849609375,354.96942138671875,0.9999526739120483,431.715576171875,350.3190612792969,0.9999206066131592,451.49139404296875,353.08843994140625,0.9999606609344482,476.1567077636719,370.0509338378906,0.999974250793457,421.29315185546875,263.70697021484375,0.9999943971633911,445.7386779785156,238.06765747070312,0.9999446868896484,470.9730224609375,242.1453399658203,0.9999829530715942,494.163330078125,291.16253662109375,0.9999837875366211
5,412.7454528808594,358.96722412109375,0.9999561309814453,430.4170837402344,354.16949462890625,0.9999709129333496,449.20220947265625,355.92474365234375,0.9999794960021973,474.561767578125,370.4002685546875,0.9999842643737793,420.9341735839844,264.6199951171875,0.9999898672103882,444.0024719238281,239.55352783203125,0.999966025352478,471.7243347167969,242.88124084472656,0.9999716281890869,494.892822265625,291.26312255859375,0.9999772310256958
6,412.86236572265625,362.3233947753906,0.9999343156814575,428.3189697265625,356.5417175292969,0.9999841451644897,449.1754150390625,359.63873291015625,0.9999336004257202,473.98345947265625,375.7262878417969,0.9999470710754395,421.111572265625,265.38653564453125,0.9999905824661255,445.4998474121094,239.40447998046875,0.9999536275863647,471.8725891113281,243.48292541503906,0.9999686479568481,494.331787109375,292.2217712402344,0.9999765157699585
7,412.8723449707031,363.1399841308594,0.9999265670776367,430.4940490722656,358.55633544921875,0.9999667406082153,450.53216552734375,361.7342224121094,0.9999452829360962,475.0408630371094,376.35467529296875,0.9998865127563477,421.46038818359375,264.47900390625,0.9999926090240479,445.34033203125,240.9595184326172,0.9999802112579346,471.7998962402344,243.5581512451172,0.9999736547470093,495.71240234375,293.2138671875,0.9999798536300659
8,415.4550476074219,359.8453369140625,0.9998890161514282,432.2315368652344,351.7257995605469,0.9999017715454102,452.70965576171875,354.3118896484375,0.9999690055847168,476.5519104003906,369.06561279296875,0.9999706745147705,421.82293701171875,267.5977478027344,0.9999951124191284,445.6656188964844,242.4109344482422,0.9999897480010986,472.6712341308594,244.83160400390625,0.9999568462371826,495.1599426269531,294.6843566894531,0.9999672174453735
9,413.3938903808594,361.0912780761719,0.9999076128005981,431.23358154296875,356.9515380859375,0.9999470710754395,451.80621337890625,359.8344421386719,0.9999005794525146,476.82952880859375,373.8272399902344,0.9999665021896362,421.32708740234375,269.5190734863281,0.9999949932098389,445.54486083984375,243.0181884765625,0.9999918937683105,471.9043273925781,244.06329345703125,0.9999842643737793,495.2899475097656,295.7535705566406,0.9999445676803589
10,413.6366882324219,364.6454772949219,0.9999462366104126,430.0204772949219,359.0786437988281,0.9999749660491943,450.5831298828125,361.8190612792969,0.9999326467514038,476.4324645996094,377.42901611328125,0.9998887777328491,421.21978759765625,269.8174743652344,0.9999938011169434,445.95819091796875,245.587646484375,0.9999867677688599,471.71014404296875,247.81065368652344,0.9999397993087769,494.869140625,298.24530029296875,0.9999092817306519
11,413.6034240722656,363.45965576171875,0.9999387264251709,430.5924377441406,358.6209716796875,0.9999768733978271,452.4483642578125,361.9612121582031,0.9999395608901978,477.01947021484375,376.9494323730469,0.9999045133590698,422.8323059082031,269.66998291015625,0.9999924898147583,446.0506286621094,245.67819213867188,0.9999903440475464,472.9847412109375,248.36717224121094,0.9999017715454102,496.2423400878906,298.1243896484375,0.9999592304229736
