scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,457.3376159667969,322.6710205078125,0.9999101161956787,475.2152404785156,317.464111328125,0.999975323677063,495.9179992675781,322.2538146972656,0.9999692440032959,519.7199096679688,337.5863037109375,0.9999567270278931,459.6130065917969,222.16537475585938,0.9999735355377197,486.6376953125,197.4138946533203,0.999977707862854,515.6094970703125,202.53639221191406,0.9999799728393555,535.9269409179688,256.41796875,0.9999816417694092
1,458.105712890625,321.87286376953125,0.9999364614486694,476.36016845703125,316.3697204589844,0.9999697208404541,496.7176513671875,319.98590087890625,0.9999468326568604,521.1121215820312,336.44696044921875,0.9999339580535889,461.0602111816406,223.39459228515625,0.9999606609344482,485.48974609375,198.38775634765625,0.9999845027923584,514.361572265625,203.6201629638672,0.999987006187439,536.46240234375,257.4053649902344,0.9999823570251465
2,458.36279296875,322.94293212890625,0.9999699592590332,476.808837890625,318.4609680175781,0.9999716281890869,496.8041076660156,323.6846618652344,0.9999761581420898,520.3402709960938,339.33038330078125,0.9999645948410034,462.3312072753906,222.7363739013672,0.9999642372131348,487.75604248046875,200.49131774902344,0.9999599456787109,515.9243774414062,205.67251586914062,0.999985933303833,536.884765625,257.3337097167969,0.9999748468399048
3,456.8901062011719,328.0218811035156,0.9999550580978394,474.73095703125,325.5556640625,0.9999802112579346,494.748291015625,329.48291015625,0.9999642372131348,519.7887573242188,347.73541259765625,0.9998499155044556,460.8686218261719,225.29489135742188,0.9999803304672241,487.158447265625,200.8456268310547,0.999971866607666,515.9483642578125,207.33201599121094,0.9999679327011108,536.9017944335938,257.9521484375,0.9999823570251465
4,455.526123046875,329.15093994140625,0.9999097585678101,474.3563537597656,325.2828063964844,0.9999706745147705,495.99957275390625,329.5060119628906,0.9999549388885498,519.6488647460938,345.3918762207031,0.9998877048492432,461.5316467285156,225.79673767089844,0.999982476234436,485.26263427734375,201.3980255126953,0.9999823570251465,516.790771484375,207.33709716796875,0.999971866607666,538.6671142578125,260.00140380859375,0.9999895095825195
5,459.10894775390625,324.8618469238281,0.999981164932251,475.7698669433594,320.0961608886719,0.9999686479568481,497.1346130371094,322.934326171875,0.9999597072601318,522.4921875,340.2306823730469,0.9999792575836182,462.0668640136719,226.26284790039062,0.9999830722808838,487.66619873046875,203.33103942871094,0.9999825954437256,516.2744140625,209.7350311279297,0.9999833106994629,537.0238037109375,261.0624694824219,0.9999768733978271
6,458.9502258300781,325.7850036621094,0.9999706745147705,476.2256774902344,320.4082946777344,0.9999599456787109,497.52020263671875,323.8917541503906,0.9999727010726929,521.7954711914062,339.0187683105469,0.999977707862854,463.2840270996094,228.0299072265625,0.999988317489624,486.0750427246094,203.39817810058594,0.9999885559082031,515.3137817382812,208.8676300048828,0.999961256980896,537.5841064453125,259.7767028808594,0.9999768733978271
7,458.68414306640625,325.24017333984375,0.9999732971191406,477.1320495605469,320.6285095214844,0.9999755620956421,499.7344970703125,324.5677490234375,0.999977707862854,523.943603515625,340.2635498046875,0.9999779462814331,462.640380859375,226.3981475830078,0.9999864101409912,488.17388916015625,203.8170623779297,0.9999768733978271,516.4920043945312,208.23654174804688,0.9999672174453735,538.1889038085938,260.7449645996094,0.9999879598617554
8,459.1726989746094,326.7647705078125,0.9999629259109497,475.93597412109375,321.46478271484375,0.9999654293060303,497.783935546875,324.5723876953125,0.9999563694000244,521.8634643554688,342.8939208984375,0.9999490976333618,461.8283996582031,229.0288543701172,0.9999896287918091,488.32916259765625,203.77110290527344,0.9999755620956421,517.3878784179688,209.942138671875,0.9999878406524658,538.6878051757812,262.2497253417969,0.9999815225601196
9,459.1924743652344,328.49542236328125,0.9999326467514038,475.8285827636719,323.16766357421875,0.999980092048645,497.7928771972656,326.4552001953125,0.9999313354492188,522.7733764648438,344.4779052734375,0.9999295473098755,461.8591613769531,229.00892639160156,0.9999878406524658,488.1671142578125,205.0330047607422,0.9999828338623047,516.9417724609375,213.06381225585938,0.9999843835830688,538.1439819335938,263.1302490234375,0.9999686479568481
10,458.3868713378906,331.02130126953125,0.9998706579208374,475.77838134765625,324.79345703125,0.9999828338623047,497.3713684082031,325.9117126464844,0.9999616146087646,523.25439453125,342.8229064941406,0.9999552965164185,462.1647033691406,232.32046508789062,0.999980092048645,488.20928955078125,206.88473510742188,0.9999676942825317,516.660400390625,213.21888732910156,0.9999891519546509,537.9989013671875,265.6810302734375,0.9998987913131714
11,458.66656494140625,327.6456604003906,0.999935507774353,476.8354187011719,323.8169250488281,0.999983549118042,497.8695373535156,326.18035888671875,0.9999473094940186,521.9536743164062,342.0257873535156,0.9999654293060303,463.6175842285156,232.09423828125,0.999970555305481,486.7820739746094,207.69287109375,0.9999668598175049,516.024169921875,212.7510528564453,0.9999880790710449,538.9127807617188,265.5679016113281,0.9999101161956787
