scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,429.8987121582031,379.02020263671875,0.9999572038650513,445.0751037597656,376.2785949707031,0.999969482421875,466.3326416015625,380.0975341796875,0.9999693632125854,490.2496032714844,394.1587829589844,0.999930739402771,435.1973571777344,290.5144958496094,0.9999974966049194,459.24169921875,261.2737121582031,0.9999921321868896,486.3664245605469,264.0544128417969,0.9999659061431885,510.7142028808594,312.79949951171875,0.9999178647994995
1,430.5135803222656,379.8478698730469,0.9999372959136963,446.342041015625,377.5178527832031,0.9999427795410156,466.11346435546875,381.44720458984375,0.9999594688415527,491.855224609375,398.01287841796875,0.9999229907989502,436.0135192871094,293.65032958984375,0.9999979734420776,460.5318298339844,264.81475830078125,0.9999825954437256,486.2425231933594,267.4189453125,0.9999649524688721,509.42755126953125,315.8209533691406,0.9999034404754639
2,428.497802734375,386.3229675292969,0.9999778270721436,444.481689453125,379.70391845703125,0.9999644756317139,465.3372802734375,382.147705078125,0.9999284744262695,490.83319091796875,396.0928039550781,0.9999511241912842,435.7453918457031,295.1764221191406,0.9999957084655762,461.7110290527344,266.13592529296875,0.9999551773071289,486.28826904296875,269.283935546875,0.9999681711196899,510.6708068847656,318.5747985839844,0.9999240636825562
3,426.8214111328125,385.1130065917969,0.9999707937240601,444.6280212402344,382.6568908691406,0.9999580383300781,466.7561950683594,387.0994567871094,0.9999847412109375,490.3924255371094,401.0872497558594,0.9999693632125854,435.2613220214844,297.1904296875,0.9999911785125732,461.4517822265625,268.09918212890625,0.9999505281448364,485.9207763671875,271.3077392578125,0.9999502897262573,511.0877380371094,320.4732666015625,0.9999488592147827
4,428.9319763183594,386.0252685546875,0.9999821186065674,445.7703857421875,385.7603759765625,0.9999815225601196,465.4883117675781,390.8817443847656,0.9999761581420898,490.6243896484375,403.9710693359375,0.9999794960021973,436.847900390625,297.76361083984375,0.9999927282333374,462.41839599609375,267.8433837890625,0.9999431371688843,486.829833984375,272.63427734375,0.9999710321426392,510.8639831542969,322.433349609375,0.9999696016311646
5,427.3990478515625,386.1383056640625,0.9999768733978271,445.1287536621094,383.4101257324219,0.9999215602874756,466.8982238769531,387.6140441894531,0.9999741315841675,492.2980041503906,403.3011779785156,0.9999786615371704,436.8468017578125,299.26934814453125,0.9999957084655762,460.9273376464844,270.62530517578125,0.9999431371688843,486.492919921875,272.14483642578125,0.9999655485153198,512.2948608398438,323.379638671875,0.9999855756759644
6,430.0740051269531,390.1732482910156,0.999972939491272,447.0469055175781,385.9875793457031,0.9999160766601562,467.99578857421875,388.9406433105469,0.9999672174453735,492.8665771484375,403.6989440917969,0.9999644756317139,437.609375,301.4619445800781,0.9999949932098389,461.8437805175781,274.0265197753906,0.9999901056289673,487.4573059082031,276.29864501953125,0.9999632835388184,512.2066650390625,327.5680236816406,0.9999691247940063
7,427.8926696777344,394.11090087890625,0.9999271631240845,444.8775329589844,389.1835021972656,0.9999730587005615,467.1190490722656,392.2098083496094,0.9999127388000488,491.4471740722656,407.3485412597656,0.9999550580978394,438.2176513671875,302.8201904296875,0.9999924898147583,462.1961669921875,275.3190612792969,0.9999898672103882,488.7569274902344,278.02984619140625,0.9999309778213501,512.4579467773438,328.0587158203125,0.999967098236084
8,428.0462341308594,392.3169250488281,0.999958872795105,446.00091552734375,389.2652893066406,0.9999512434005737,467.0155944824219,392.7721252441406,0.9999257326126099,491.777587890625,408.9798278808594,0.9998953342437744,437.0321350097656,303.54119873046875,0.9999924898147583,462.7627868652344,275.5599365234375,0.9999874830245972,489.189453125,277.51531982421875,0.9999618530273438,512.2841186523438,330.5231018066406,0.9999704360961914
9,427.1006774902344,395.3297119140625,0.9999423027038574,443.6014709472656,391.59368896484375,0.9999501705169678,466.5090026855469,394.70086669921875,0.9999339580535889,492.34320068359375,410.7491149902344,0.999941349029541,437.17987060546875,306.1875915527344,0.9999964237213135,463.1518249511719,275.8854064941406,0.9999861717224121,489.4632568359375,280.52252197265625,0.9999072551727295,512.7417602539062,333.0597229003906,0.999971866607666
10,428.3393859863281,395.0333557128906,0.9999356269836426,445.9623718261719,391.4583435058594,0.9999475479125977,469.23480224609375,395.5538024902344,0.9999537467956543,493.5668029785156,409.0559387207031,0.9998831748962402,437.5010681152344,309.4231872558594,0.9999974966049194,462.484375,279.7257995605469,0.9999839067459106,489.04034423828125,283.3515319824219,0.9999310970306396,514.0016479492188,333.6623229980469,0.9999817609786987
11,430.36322021484375,396.09710693359375,0.9999195337295532,447.29339599609375,393.7039794921875,0.9999412298202515,467.8094787597656,397.6854553222656,0.999962329864502,492.4851379394531,413.32769775390625,0.999947190284729,437.1842041015625,311.1728210449219,0.9999936819076538,463.9450988769531,282.6627502441406,0.9999469518661499,488.3121643066406,286.2955322265625,0.9998977184295654,513.520263671875,336.3492736816406,0.999977707862854
