scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,422.6573181152344,338.8870849609375,0.9999927282333374,439.5475769042969,336.27288818359375,0.999969482421875,461.9033203125,341.6523132324219,0.9999876022338867,485.9526062011719,356.45648193359375,0.9999785423278809,435.5321044921875,249.39015197753906,0.9999916553497314,461.83148193359375,224.3927764892578,0.9999567270278931,490.2083435058594,228.7440948486328,0.9999635219573975,512.4884643554688,280.7218017578125,0.9999442100524902
13,423.06365966796875,347.5657958984375,0.9999725818634033,440.8791809082031,341.85797119140625,0.9999759197235107,462.736328125,344.29962158203125,0.9999709129333496,486.0599365234375,359.193603515625,0.9999496936798096,435.41046142578125,250.56581115722656,0.9999938011169434,461.17584228515625,225.68118286132812,0.9999884366989136,489.5956115722656,229.0760498046875,0.9999603033065796,511.94378662109375,279.687255859375,0.9999598264694214
14,422.2889404296875,345.0537414550781,0.9999150037765503,441.4881286621094,342.1371154785156,0.9999638795852661,462.9928894042969,345.0729064941406,0.9999265670776367,486.76495361328125,360.337158203125,0.9999046325683594,436.31982421875,248.62750244140625,0.9999896287918091,461.9937438964844,225.46896362304688,0.9999845027923584,489.48907470703125,232.2090301513672,0.9998345375061035,513.0550537109375,282.7025146484375,0.9999707937240601
15,421.5782165527344,345.8412780761719,0.9999803304672241,438.45001220703125,343.4139099121094,0.9999822378158569,459.37969970703125,348.03533935546875,0.9999662637710571,483.51629638671875,363.3603210449219,0.9999759197235107,435.1949462890625,252.0504150390625,0.9999954700469971,460.9565124511719,226.28958129882812,0.9999905824661255,489.6864318847656,230.36534118652344,0.9999518394470215,512.1437377929688,283.02838134765625,0.9999611377716064
16,422.9598388671875,343.63592529296875,0.999972939491272,440.059814453125,339.89447021484375,0.9999833106994629,460.41558837890625,343.6889343261719,0.9999812841415405,485.4250183105469,359.3583068847656,0.9999573230743408,435.0413513183594,251.92025756835938,0.9999948740005493,461.40673828125,225.47915649414062,0.9999827146530151,489.8067932128906,230.9638671875,0.9999523162841797,512.635009765625,284.07476806640625,0.9999759197235107
17,421.5044860839844,347.1092834472656,0.9999815225601196,437.66070556640625,344.0545654296875,0.9999747276306152,459.59075927734375,348.75592041015625,0.9999589920043945,485.9394836425781,366.4522399902344,0.9999527931213379,434.4983825683594,253.28433227539062,0.9999935626983643,460.8164978027344,226.3512420654297,0.9999868869781494,490.6983337402344,231.55343627929688,0.9999569654464722,512.1541748046875,286.17779541015625,0.9999469518661499
18,422.4087829589844,348.2509460449219,0.9999685287475586,440.5908203125,345.5341491699219,0.9999287128448486,461.13671875,348.8326416015625,0.9999693632125854,484.7312927246094,363.8583984375,0.9999653100967407,435.74285888671875,254.2719268798828,0.999993085861206,459.7367858886719,228.74464416503906,0.999992847442627,489.36297607421875,233.16212463378906,0.9999189376831055,512.2052001953125,285.2950134277344,0.9999725818634033
19,422.070068359375,349.4487609863281,0.9999662637710571,440.32275390625,347.1888427734375,0.9999350309371948,461.09185791015625,351.902099609375,0.9999480247497559,485.19720458984375,369.0807189941406,0.9999608993530273,434.83319091796875,256.4505615234375,0.9999924898147583,461.4698181152344,229.9376678466797,0.9999880790710449,489.13818359375,236.28640747070312,0.9999083280563354,510.9862365722656,288.42803955078125,0.9999314546585083
20,422.4604187011719,348.3891906738281,0.9999750852584839,439.053466796875,345.12237548828125,0.9999281167984009,460.6403503417969,348.8597717285156,0.9999743700027466,484.2681884765625,366.5291748046875,0.9999693632125854,436.376220703125,254.9600830078125,0.9999891519546509,462.09039306640625,227.85540771484375,0.9999902248382568,489.59814453125,237.82862854003906,0.9999200105667114,511.34173583984375,288.30926513671875,0.9999480247497559
21,421.95361328125,351.1083679199219,0.9999682903289795,439.4772033691406,346.57147216796875,0.9999290704727173,461.66229248046875,350.0753479003906,0.9999630451202393,485.90252685546875,367.1918029785156,0.9999510049819946,434.6456298828125,258.8230285644531,0.999997615814209,460.6545715332031,232.62557983398438,0.9999810457229614,489.42279052734375,236.96490478515625,0.9999233484268188,511.80401611328125,288.6458740234375,0.9999654293060303
22,424.4462890625,346.3826599121094,0.9999525547027588,441.15118408203125,344.2798767089844,0.9999567270278931,461.63482666015625,348.622802734375,0.9999740123748779,486.6743469238281,365.6064147949219,0.999954104423523,436.6040954589844,257.5378723144531,0.9999964237213135,461.9015808105469,231.86302185058594,0.9999850988388062,490.40716552734375,239.01654052734375,0.999897837638855,511.7155456542969,290.8121337890625,0.999976396560669
23,423.606201171875,350.5141906738281,0.9999576807022095,439.9777526855469,347.6738586425781,0.99993896484375,461.2525939941406,352.55328369140625,0.999972939491272,485.7049255371094,367.6966247558594,0.9999653100967407,436.4015197753906,260.1740417480469,0.9999986886978149,460.7696838378906,232.70787048339844,0.9999821186065674,490.0540771484375,238.18365478515625,0.9998799562454224,513.1541748046875,290.3803405761719,0.999984860420227
24,422.99188232421875,353.8424987792969,0.9999730587005615,439.3511962890625,349.9265441894531,0.9999520778656006,460.4342041015625,354.3135681152344,0.9999805688858032,485.562744140625,371.59002685546875,0.9999788999557495,436.832763671875,259.709228515625,0.9999985694885254,461.19158935546875,233.31991577148438,0.9999703168869019,490.3774719238281,238.04981994628906,0.9998847246170044,512.2649536132812,290.17523193359375,0.9999716281890869
25,424.04833984375,351.0054626464844,0.9999433755874634,441.22076416015625,348.068603515625,0.9999433755874634,463.32183837890625,350.7630615234375,0.9999202489852905,486.97802734375,365.8740234375,0.9999486207962036,436.6624450683594,260.3469543457031,0.9999979734420776,462.9983215332031,236.18743896484375,0.999933123588562,490.4961853027344,241.18141174316406,0.9999474287033081,512.41259765625,292.091064453125,0.9999790191650391
26,424.2623596191406,355.77392578125,0.9999518394470215,440.2394714355469,352.03643798828125,0.9999402761459351,460.58013916015625,355.4795837402344,0.9999794960021973,484.53106689453125,372.0059814453125,0.9999736547470093,435.46697998046875,262.86602783203125,0.999995231628418,461.418701171875,236.4207763671875,0.9999582767486572,489.9107360839844,240.42005920410156,0.9999512434005737,513.1649780273438,291.94720458984375,0.9999830722808838
27,422.5529479980469,355.1228332519531,0.9999797344207764,439.6045227050781,352.4310607910156,0.9999496936798096,461.2257995605469,356.1731262207031,0.999975323677063,485.1608581542969,370.79351806640625,0.9999734163284302,435.4892578125,263.2728271484375,0.999992847442627,462.1951904296875,235.5061798095703,0.9999390840530396,489.97821044921875,240.4153289794922,0.9999628067016602,512.0679931640625,293.66973876953125,0.9999755620956421
28,424.4477844238281,352.3916320800781,0.9999414682388306,440.5712585449219,348.7388610839844,0.9999504089355469,461.93023681640625,352.4672546386719,0.9999620914459229,487.4833984375,368.97052001953125,0.9999631643295288,436.7059631347656,264.770263671875,0.9999898672103882,461.2044982910156,237.33270263671875,0.9999562501907349,489.24505615234375,242.43333435058594,0.9999361038208008,512.9659423828125,294.0047912597656,0.9999829530715942
29,422.6012878417969,354.3092041015625,0.999980092048645,441.22808837890625,351.01947021484375,0.9999412298202515,463.1746520996094,354.2421875,0.9999746084213257,486.31488037109375,368.4989929199219,0.9999755620956421,436.3160400390625,262.8249206542969,0.9999970197677612,461.782470703125,237.76315307617188,0.9999414682388306,489.9318542480469,241.5154266357422,0.9999626874923706,513.7442016601562,293.70379638671875,0.9999904632568359
30,423.0491943359375,357.3858642578125,0.9999825954437256,439.59991455078125,353.99884033203125,0.9999821186065674,460.6900634765625,357.035888671875,0.9999850988388062,485.98919677734375,372.4012145996094,0.9999701976776123,436.57354736328125,263.2535095214844,0.9999949932098389,460.9271240234375,238.81417846679688,0.9999444484710693,489.42584228515625,244.16015625,0.99993896484375,512.9569091796875,295.5173034667969,0.9999663829803467
31,422.66864013671875,357.20855712890625,0.9999854564666748,439.4087219238281,352.6903991699219,0.9999713897705078,461.29022216796875,357.3988952636719,0.9999845027923584,485.9349670410156,372.1766357421875,0.9999799728393555,436.0246887207031,264.195556640625,0.9999911785125732,462.21014404296875,238.9447479248047,0.9999375343322754,489.86199951171875,243.37586975097656,0.9999687671661377,512.4699096679688,295.82574462890625,0.9999641180038452
32,424.0704650878906,355.727783203125,0.9999819993972778,440.2425842285156,353.2590637207031,0.9999444484710693,461.7574768066406,358.5709228515625,0.9999791383743286,486.1505432128906,373.0970153808594,0.9999749660491943,434.0715637207031,266.8091735839844,0.9999921321868896,462.5284729003906,241.45626831054688,0.9999703168869019,489.6024475097656,245.40036010742188,0.9999620914459229,512.0501708984375,296.8469543457031,0.9999085664749146
33,423.559814453125,357.8791198730469,0.9999451637268066,442.356689453125,355.18084716796875,0.9999765157699585,463.3683776855469,358.09765625,0.9999603033065796,488.08343505859375,371.9344482421875,0.9999560117721558,434.7862243652344,267.4804382324219,0.9999948740005493,461.5478210449219,241.45083618164062,0.999983549118042,489.8677673339844,244.7935028076172,0.9999740123748779,512.7092895507812,296.8460388183594,0.9999599456787109
34,423.5389404296875,359.4324645996094,0.9999703168869019,441.22027587890625,355.9542541503906,0.9999829530715942,462.02972412109375,358.88714599609375,0.999982476234436,485.1586608886719,374.1611633300781,0.9999779462814331,435.46044921875,267.6917419433594,0.999995231628418,461.0216369628906,242.48562622070312,0.9999903440475464,489.6493225097656,245.10763549804688,0.9999698400497437,512.7384033203125,297.74212646484375,0.9999657869338989
35,422.2916259765625,359.07318115234375,0.999977707862854,439.6405029296875,355.7119140625,0.9999858140945435,460.6922607421875,360.2396545410156,0.9999752044677734,484.6632995605469,375.5215148925781,0.9999668598175049,434.6204833984375,270.6706237792969,0.9999914169311523,461.4739990234375,244.18983459472656,0.9999873638153076,490.2296447753906,246.76446533203125,0.9999628067016602,513.3165283203125,298.4687194824219,0.9999778270721436
36,423.08544921875,359.97723388671875,0.9999669790267944,439.9762878417969,356.711669921875,0.9999796152114868,461.0213928222656,359.6307678222656,0.9999738931655884,486.4619445800781,375.9654846191406,0.9999264478683472,435.6072692871094,269.84490966796875,0.9999947547912598,462.3751525878906,244.10421752929688,0.9999808073043823,490.0351867675781,247.8538818359375,0.9999582767486572,512.913818359375,298.4780578613281,0.9999573230743408
37,423.69390869140625,365.4933166503906,0.9999451637268066,440.2316589355469,360.7200927734375,0.9999610185623169,460.51123046875,362.8119201660156,0.9999778270721436,485.6208190917969,380.00054931640625,0.9999740123748779,435.1991271972656,270.5890808105469,0.9999940395355225,461.78887939453125,243.85890197753906,0.9999881982803345,489.7413635253906,247.4282684326172,0.9999536275863647,512.458740234375,300.6687316894531,0.9999690055847168
38,422.5862731933594,363.5062561035156,0.999914288520813,441.50653076171875,360.5439758300781,0.9999574422836304,461.4238586425781,362.9926452636719,0.9999740123748779,484.82855224609375,377.2174072265625,0.9999735355377197,435.09356689453125,272.237060546875,0.9999918937683105,461.6426696777344,244.05645751953125,0.9999923706054688,490.08612060546875,248.59544372558594,0.999943733215332,513.3587646484375,301.4008483886719,0.9999740123748779
39,421.93731689453125,362.6781005859375,0.9999792575836182,437.88818359375,358.5419006347656,0.9999784231185913,461.329345703125,361.2750549316406,0.9999351501464844,487.53472900390625,376.0626525878906,0.999883770942688,435.3981018066406,271.2912902832031,0.999993085861206,458.4295959472656,245.97250366210938,0.9999885559082031,489.21075439453125,250.7118377685547,0.9999282360076904,513.460693359375,301.4888000488281,0.9999809265136719
40,419.6981201171875,364.52490234375,0.999988317489624,436.3392028808594,358.5187072753906,0.9999744892120361,460.2007141113281,361.55316162109375,0.99993896484375,486.70697021484375,377.0677185058594,0.9999144077301025,434.66986083984375,270.17523193359375,0.999992847442627,458.510009765625,245.36703491210938,0.9999898672103882,490.4734802246094,249.8822021484375,0.9998812675476074,514.572509765625,301.7558288574219,0.9999830722808838
41,419.6147155761719,364.1429443359375,0.9999910593032837,436.25299072265625,359.2615966796875,0.9999743700027466,461.9217529296875,363.85784912109375,0.9999432563781738,485.9559631347656,379.2821350097656,0.9999731779098511,433.5789489746094,273.6424865722656,0.9999963045120239,458.15020751953125,245.97061157226562,0.9999889135360718,490.7829284667969,250.7451629638672,0.999913215637207,514.0661010742188,303.1357116699219,0.9999752044677734
42,420.9578857421875,364.0847473144531,0.9999898672103882,437.39990234375,359.1968994140625,0.9999744892120361,461.75042724609375,363.66839599609375,0.9999456405639648,486.708984375,378.1800231933594,0.9999316930770874,436.1585693359375,273.0691223144531,0.9999974966049194,457.4405517578125,246.43727111816406,0.9999815225601196,490.59490966796875,250.39627075195312,0.9999035596847534,514.3607788085938,303.3733825683594,0.9999769926071167
43,419.51220703125,364.7718811035156,0.9999874830245972,437.036376953125,359.4004211425781,0.999961256980896,462.0006103515625,363.0279846191406,0.9999467134475708,486.9266052246094,378.67840576171875,0.9999508857727051,434.61279296875,274.0294494628906,0.9999967813491821,458.0943908691406,247.6598358154297,0.9999822378158569,491.0517272949219,250.8218536376953,0.9999221563339233,514.4478759765625,303.71417236328125,0.9999840259552002
44,420.1795959472656,365.9542236328125,0.9999881982803345,436.9044494628906,360.28826904296875,0.9999505281448364,462.030029296875,363.7404479980469,0.9999469518661499,487.0660400390625,379.8534851074219,0.9999290704727173,435.1114501953125,274.3743896484375,0.9999977350234985,458.2476501464844,247.7358856201172,0.9999831914901733,490.7972717285156,251.25714111328125,0.9999231100082397,514.0358276367188,304.8164978027344,0.9999877214431763
45,419.0887145996094,366.6372985839844,0.999985933303833,436.0693359375,361.61090087890625,0.9999558925628662,461.5918273925781,365.9066467285156,0.9999321699142456,486.3832702636719,382.2923889160156,0.9999114274978638,435.2928161621094,275.4139404296875,0.9999984502792358,457.76971435546875,247.9049530029297,0.9999839067459106,490.5833740234375,252.27613830566406,0.999916672706604,514.3973388671875,305.9576721191406,0.9999899864196777
46,419.62030029296875,367.307373046875,0.9999814033508301,436.66986083984375,362.5640869140625,0.9999651908874512,461.13482666015625,366.9119873046875,0.9999396800994873,485.4112548828125,382.2551574707031,0.9999599456787109,435.54730224609375,276.3338317871094,0.9999983310699463,457.1751708984375,248.46424865722656,0.9999740123748779,490.5679626464844,252.4204559326172,0.9999151229858398,514.3367919921875,306.1505432128906,0.9999901056289673
47,418.2507629394531,368.2084045410156,0.9999648332595825,436.1685485839844,363.173095703125,0.999968409538269,460.1578063964844,367.879638671875,0.9999215602874756,485.2226867675781,382.9256286621094,0.9999569654464722,433.3610534667969,276.3758239746094,0.9999978542327881,457.1834411621094,250.0154571533203,0.9999548196792603,490.2730712890625,253.29183959960938,0.9998998641967773,514.2300415039062,306.9289245605469,0.9999912977218628
48,420.6075134277344,368.54638671875,0.9999860525131226,436.8455810546875,362.97589111328125,0.9999653100967407,460.6466064453125,367.3953857421875,0.999935507774353,486.0625915527344,382.21063232421875,0.9999569654464722,433.9540100097656,277.07073974609375,0.9999978542327881,457.5799865722656,250.41685485839844,0.9999558925628662,490.0605163574219,253.96139526367188,0.9998952150344849,514.3463745117188,307.22161865234375,0.9999915361404419
49,419.24285888671875,368.6836853027344,0.9999815225601196,436.6380310058594,363.963623046875,0.9999738931655884,460.88134765625,367.76239013671875,0.9999104738235474,485.8203430175781,382.84039306640625,0.999954342842102,434.76513671875,276.6068420410156,0.9999980926513672,457.8349304199219,250.46371459960938,0.9999622106552124,490.5186462402344,254.67820739746094,0.999913215637207,514.4519653320312,308.64935302734375,0.999991774559021
50,419.4949645996094,370.0232238769531,0.9999916553497314,435.8743591308594,366.5031433105469,0.9999709129333496,460.71905517578125,371.1387939453125,0.9999595880508423,485.28411865234375,385.30377197265625,0.9999517202377319,434.8167724609375,279.542236328125,0.999992847442627,457.587646484375,250.89794921875,0.9999599456787109,491.0365905761719,255.3123779296875,0.9999443292617798,514.1331787109375,310.0579528808594,0.9999889135360718
51,419.8846740722656,369.8285827636719,0.9999911785125732,436.9535217285156,364.5587463378906,0.9999722242355347,460.9681396484375,369.129150390625,0.9999419450759888,484.7387390136719,384.52130126953125,0.9999700784683228,435.0269470214844,278.07965087890625,0.9999973773956299,458.3347473144531,252.29315185546875,0.9999680519104004,491.3203125,256.9333801269531,0.9999651908874512,514.2227172851562,310.4693603515625,0.9999874830245972
52,419.1855773925781,372.53289794921875,0.9999915361404419,436.41339111328125,367.20556640625,0.9999610185623169,460.5216979980469,371.00787353515625,0.9999561309814453,484.96356201171875,386.5331726074219,0.9999716281890869,433.7935485839844,278.3671875,0.9999954700469971,457.6011962890625,252.6361083984375,0.999967098236084,491.10260009765625,256.5310974121094,0.9999581575393677,514.3671264648438,311.3658142089844,0.9999847412109375
53,418.7197265625,373.0916442871094,0.9999902248382568,436.36383056640625,367.7302551269531,0.9999699592590332,460.8353271484375,372.19677734375,0.9999659061431885,484.4041442871094,386.89080810546875,0.9999748468399048,434.1144104003906,279.93817138671875,0.9999924898147583,457.81915283203125,254.4757080078125,0.9999469518661499,491.26495361328125,258.9616394042969,0.9999737739562988,514.2459716796875,311.00042724609375,0.9999865293502808
54,419.56890869140625,373.2964172363281,0.9999920129776001,435.75091552734375,368.5733337402344,0.9999839067459106,459.9447326660156,371.75054931640625,0.9999616146087646,484.6838073730469,387.5426940917969,0.9999748468399048,434.2486877441406,280.517578125,0.9999902248382568,458.35748291015625,254.95831298828125,0.9999654293060303,491.5443115234375,259.86676025390625,0.9999760389328003,514.3463134765625,313.0806579589844,0.9999815225601196
55,419.7278137207031,374.31195068359375,0.9999890327453613,437.2875671386719,369.20556640625,0.999984622001648,461.24951171875,373.900146484375,0.9999504089355469,485.19976806640625,388.79156494140625,0.9999693632125854,434.5168151855469,282.6833801269531,0.9999926090240479,457.8487854003906,255.0317840576172,0.9999552965164185,491.1684265136719,260.54345703125,0.9999735355377197,514.8323974609375,314.3116455078125,0.9999849796295166
56,419.4541015625,375.0686340332031,0.9999886751174927,436.5107116699219,370.2156982421875,0.9999890327453613,461.3202819824219,375.0917053222656,0.9999562501907349,484.73101806640625,389.602783203125,0.9999730587005615,434.1593322753906,283.57427978515625,0.9999948740005493,457.7950134277344,255.84970092773438,0.999968409538269,491.2251281738281,260.90911865234375,0.9999727010726929,514.9602661132812,314.70635986328125,0.9999864101409912
57,419.5312194824219,375.07952880859375,0.9999871253967285,436.3706970214844,370.9735412597656,0.9999902248382568,460.60931396484375,375.1117248535156,0.9999392032623291,484.6888427734375,390.4674072265625,0.9999604225158691,434.4342041015625,286.4892883300781,0.9999936819076538,457.4979553222656,256.9382019042969,0.9999796152114868,490.9490661621094,262.30755615234375,0.9999620914459229,514.3121948242188,315.7402648925781,0.999984860420227
58,418.0753479003906,375.948974609375,0.9999680519104004,435.6388244628906,371.5866394042969,0.9999887943267822,460.7377014160156,376.3621520996094,0.9999436140060425,484.1033630371094,391.5130615234375,0.9999523162841797,434.6524963378906,285.5172119140625,0.9999942779541016,457.8741149902344,257.735107421875,0.9999856948852539,490.8700866699219,263.6846618652344,0.9999477863311768,514.4220581054688,316.3716125488281,0.9999865293502808
59,418.76220703125,378.5518798828125,0.9999819993972778,436.1256408691406,373.2254943847656,0.9999877214431763,459.6446838378906,376.79949951171875,0.9999630451202393,484.16845703125,393.15765380859375,0.9999374151229858,433.5221862792969,285.27532958984375,0.999993085861206,458.02947998046875,258.1861877441406,0.9999878406524658,491.1725158691406,263.5502014160156,0.9999489784240723,514.5076904296875,317.04705810546875,0.9999873638153076
60,418.5094909667969,377.8449401855469,0.999984860420227,435.4070129394531,373.09661865234375,0.9999879598617554,460.042236328125,376.80718994140625,0.9999322891235352,485.38238525390625,391.747802734375,0.9999452829360962,434.1297607421875,287.15789794921875,0.9999911785125732,457.4758605957031,258.7396545410156,0.9999849796295166,490.8787536621094,264.2503356933594,0.9999376535415649,514.21240234375,317.5414123535156,0.9999839067459106
61,417.41241455078125,380.9169006347656,0.9999823570251465,434.6785888671875,375.3374328613281,0.9999688863754272,459.3261413574219,379.4171447753906,0.9999630451202393,483.90496826171875,393.0635681152344,0.999954342842102,434.1647644042969,288.8747253417969,0.9999943971633911,457.6501770019531,259.5818176269531,0.9999856948852539,490.646240234375,265.2411804199219,0.999902606010437,514.3156127929688,318.8586120605469,0.9999780654907227
