scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,346.58331298828125,686.4026489257812,0.9641845226287842,371.61663818359375,693.769775390625,0.935209333896637,389.0635070800781,708.1322631835938,0.9734945297241211,403.07244873046875,723.6515502929688,0.01564437709748745,414.11163330078125,606.9632568359375,0.9998947381973267,446.5563049316406,605.308837890625,0.9999434947967529,477.9838562011719,629.2425537109375,0.9999620914459229,480.4550476074219,684.3114624023438,0.9991660118103027
1,349.1119689941406,689.9657592773438,0.9581339359283447,372.9731140136719,696.7525024414062,0.9268132448196411,389.54412841796875,710.5367431640625,0.9607299566268921,405.3055725097656,725.1121826171875,0.006169100292026997,412.2464904785156,607.1874389648438,0.999909520149231,444.8550109863281,605.8502197265625,0.9999444484710693,476.6209411621094,630.3641967773438,0.9999501705169678,480.6451416015625,688.1773681640625,0.9995737671852112
2,351.457275390625,684.8961181640625,0.9910345673561096,370.7466735839844,693.8768920898438,0.9882418513298035,390.6105651855469,708.95556640625,0.986352801322937,405.2234191894531,723.8538208007812,0.02402633987367153,411.5839538574219,607.6089477539062,0.9998975992202759,446.4457092285156,605.2725830078125,0.9999459981918335,475.2307434082031,631.8299560546875,0.9999096393585205,479.67852783203125,686.1417846679688,0.9996234178543091
3,354.9988098144531,681.7271118164062,0.9762016534805298,377.5390625,692.81005859375,0.9860059022903442,391.9767150878906,708.3065795898438,0.994751513004303,405.31103515625,722.7314453125,0.03459236025810242,413.84405517578125,608.2222900390625,0.9998788833618164,447.24560546875,605.889404296875,0.999915599822998,475.3103942871094,630.8803100585938,0.999950647354126,479.9547424316406,688.1172485351562,0.9984440207481384
4,349.9078674316406,686.3479614257812,0.9551366567611694,372.75946044921875,695.5553588867188,0.9773074388504028,390.0047607421875,711.0762329101562,0.9831250905990601,403.77154541015625,725.1161499023438,0.006473348010331392,412.8144836425781,606.5792236328125,0.9998736381530762,446.2908020019531,605.9382934570312,0.9999334812164307,473.887939453125,634.0291748046875,0.9997522234916687,478.0689392089844,687.933349609375,0.9988980293273926
5,349.0390930175781,683.2095336914062,0.9913532137870789,372.0726013183594,692.6492309570312,0.990702748298645,390.6524658203125,707.5747680664062,0.9937098026275635,404.7100524902344,723.977783203125,0.024577191099524498,411.1886291503906,607.0621948242188,0.9999178647994995,446.0076904296875,606.0321044921875,0.9999418258666992,476.2181091308594,631.482177734375,0.9999004602432251,474.48333740234375,691.5091552734375,0.9996662139892578
6,343.8266906738281,691.03173828125,0.9686874747276306,364.8415222167969,703.6611328125,0.90704345703125,388.0499267578125,710.8312377929688,0.9178770780563354,404.1514587402344,724.8457641601562,0.004418233409523964,411.4165954589844,605.9999389648438,0.9999445676803589,446.4862976074219,605.1053466796875,0.99992835521698,476.5667419433594,630.4404907226562,0.9999308586120605,476.84478759765625,687.3013305664062,0.9993519186973572
7,348.0083312988281,682.1214599609375,0.9947789907455444,370.74835205078125,693.8956298828125,0.9702277779579163,389.5109558105469,709.3464965820312,0.9621613025665283,404.0440673828125,724.4939575195312,0.004770891275256872,409.9654235839844,609.2786254882812,0.9999483823776245,445.1414489746094,608.7356567382812,0.9999666213989258,476.1710510253906,631.5709838867188,0.9999094009399414,476.113525390625,685.6641845703125,0.9992293119430542
8,348.9568176269531,680.957275390625,0.9975742697715759,372.77325439453125,691.9847412109375,0.9950993657112122,389.965087890625,707.1278686523438,0.9942335486412048,403.53887939453125,722.9942016601562,0.10296060144901276,412.8973388671875,605.7813720703125,0.9999364614486694,445.5110168457031,605.6036376953125,0.9999396800994873,475.39483642578125,631.3668823242188,0.9999390840530396,477.28369140625,684.1531372070312,0.9993484616279602
9,350.81048583984375,678.7322998046875,0.996829092502594,372.4391174316406,690.0564575195312,0.9751899242401123,389.67474365234375,707.677001953125,0.9839178323745728,404.25689697265625,722.9443969726562,0.034058310091495514,410.60430908203125,607.1707763671875,0.9999178647994995,444.91998291015625,608.276611328125,0.9999467134475708,475.8940734863281,631.3662719726562,0.9999003410339355,477.3837890625,686.978271484375,0.9993529915809631
10,349.2092590332031,680.096923828125,0.9991081357002258,370.1426086425781,690.130859375,0.9963638186454773,387.6197814941406,707.35791015625,0.9962546825408936,398.1054382324219,723.8110961914062,0.0148924570530653,410.388916015625,607.5894775390625,0.99992835521698,446.78424072265625,605.5647583007812,0.9999203681945801,476.53271484375,631.5095825195312,0.9999475479125977,475.8740234375,686.9030151367188,0.9994431138038635
11,349.9418029785156,681.085693359375,0.9928304553031921,368.0696716308594,693.0791625976562,0.9839528203010559,386.630615234375,708.4385375976562,0.9969244599342346,402.8562316894531,723.8158569335938,0.13366606831550598,411.6029357910156,605.7711181640625,0.9999507665634155,446.7200012207031,607.7716064453125,0.9999411106109619,475.8611145019531,630.3344116210938,0.9999490976333618,474.5818786621094,686.3350219726562,0.9994833469390869
