scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,404.7716369628906,409.0926208496094,0.9999786615371704,421.21905517578125,408.5958557128906,0.9999624490737915,444.9171447753906,415.8768005371094,0.999893307685852,470.2129211425781,430.3742370605469,0.9999316930770874,424.8597412109375,320.1593933105469,0.9999654293060303,449.83831787109375,298.87091064453125,0.9999876022338867,472.6416320800781,303.8893127441406,0.9998816251754761,500.1689453125,355.1885681152344,0.9999843835830688
1,407.3046569824219,408.9087829589844,0.9999631643295288,424.1619567871094,406.73828125,0.9999465942382812,445.6802673339844,412.94061279296875,0.9999644756317139,471.07379150390625,430.76873779296875,0.9999010562896729,426.5093688964844,320.7344665527344,0.99998939037323,450.0810852050781,298.585205078125,0.999988317489624,473.69683837890625,302.117919921875,0.9998459815979004,501.6749572753906,356.3310852050781,0.9999885559082031
2,407.8218078613281,412.4780578613281,0.9999711513519287,424.2806091308594,412.3556823730469,0.9999510049819946,446.397705078125,418.7607116699219,0.9999674558639526,471.50848388671875,436.3595275878906,0.9999337196350098,426.74267578125,322.5675048828125,0.9999885559082031,449.4727478027344,300.7586364746094,0.9999843835830688,473.5975036621094,305.96197509765625,0.9999445676803589,503.3971252441406,359.6744689941406,0.9999549388885498
3,407.9031982421875,414.394775390625,0.9999610185623169,425.0893249511719,412.974609375,0.9999517202377319,449.04815673828125,419.1219787597656,0.9999510049819946,472.059814453125,435.82977294921875,0.9999299049377441,428.3985595703125,323.51922607421875,0.9999909400939941,450.8518981933594,300.44659423828125,0.999991774559021,476.27459716796875,306.29925537109375,0.9999642372131348,505.1312255859375,359.62835693359375,0.9998730421066284
4,408.0485534667969,413.88397216796875,0.9999358654022217,426.6728210449219,412.55999755859375,0.9999358654022217,449.8404235839844,418.98199462890625,0.999956488609314,473.8924560546875,435.3127746582031,0.9999692440032959,430.2995910644531,322.1495666503906,0.9999794960021973,452.2093505859375,301.7709045410156,0.9999899864196777,475.1046142578125,306.15899658203125,0.9999582767486572,505.6243896484375,360.7339782714844,0.9998120665550232
5,409.93670654296875,415.2530822753906,0.999923586845398,425.8211669921875,413.1427307128906,0.9999557733535767,449.79852294921875,418.5755310058594,0.9999346733093262,475.20355224609375,436.51953125,0.9999570846557617,431.39227294921875,323.0822448730469,0.9999864101409912,454.6052551269531,302.14599609375,0.9999876022338867,478.8247985839844,309.2061767578125,0.9999493360519409,505.1292419433594,363.727294921875,0.999930739402771
6,410.5179443359375,415.5184020996094,0.9999206066131592,427.916015625,414.0179443359375,0.999943733215332,451.7626647949219,419.9022216796875,0.9999750852584839,474.7821044921875,435.61785888671875,0.9999821186065674,431.40985107421875,324.0158996582031,0.999988317489624,453.81268310546875,303.28759765625,0.9999843835830688,475.9300842285156,311.79351806640625,0.9998759031295776,506.5935363769531,362.1737365722656,0.9997885823249817
7,413.1620178222656,416.3612365722656,0.9999712705612183,430.6925964355469,414.8426513671875,0.9999277591705322,450.9961242675781,419.5546875,0.9999865293502808,474.9139099121094,434.9281921386719,0.999961256980896,431.0488586425781,326.31256103515625,0.999985933303833,453.5522155761719,304.672607421875,0.9999750852584839,477.3094787597656,310.0653991699219,0.9999656677246094,507.4690246582031,362.5993957519531,0.9998077750205994
8,411.14642333984375,415.0335998535156,0.999930739402771,428.8764953613281,414.12042236328125,0.999930739402771,452.7005920410156,420.88720703125,0.9999734163284302,476.5093078613281,435.90069580078125,0.9999778270721436,432.0101318359375,328.9883117675781,0.9999780654907227,454.146240234375,305.45574951171875,0.9999853372573853,477.8505554199219,310.41546630859375,0.9999344348907471,507.1929626464844,363.643310546875,0.9998646974563599
9,410.1916198730469,416.42022705078125,0.9999326467514038,429.7997131347656,416.3122253417969,0.9999324083328247,451.89605712890625,422.2202453613281,0.9999756813049316,474.5148620605469,438.27886962890625,0.9999524354934692,434.3812255859375,324.379638671875,0.9999978542327881,457.33428955078125,305.2678527832031,0.9999845027923584,478.5823059082031,312.6390380859375,0.999833345413208,507.7764587402344,366.0848388671875,0.9998089671134949
10,411.54107666015625,417.7927551269531,0.9999746084213257,429.6844482421875,417.055419921875,0.9999477863311768,451.5828857421875,422.4621887207031,0.999964714050293,474.6551208496094,439.00958251953125,0.9999388456344604,432.9186706542969,328.6634826660156,0.9999761581420898,453.4892578125,306.1923522949219,0.9999849796295166,478.49383544921875,311.9426574707031,0.9999181032180786,508.4439697265625,366.4045104980469,0.9998462200164795
11,410.75909423828125,420.9794006347656,0.9999842643737793,428.43316650390625,419.9956970214844,0.9999765157699585,452.0291442871094,426.5215759277344,0.9999243021011353,475.07952880859375,441.497802734375,0.999948263168335,431.068359375,331.4923095703125,0.9999781847000122,454.21722412109375,307.6951599121094,0.9999872446060181,477.5849914550781,314.3474426269531,0.9998561143875122,509.33538818359375,368.0379943847656,0.999920129776001
