scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,136.58839416503906,2.596954107284546,3.913193722837605e-06,138.58909606933594,6.508224964141846,1.3396077520155814e-05,142.73486328125,6.146500587463379,3.2351908885175362e-06,170.361083984375,4.520916938781738,5.803917701996397e-06,129.58189392089844,0.8827476501464844,0.0001134096528403461,140.58560180664062,2.2412633895874023,0.00016870631952770054,158.92803955078125,1.2118887901306152,4.683941733674146e-05,171.92929077148438,1.4184925556182861,2.0133264115429483e-05
1,137.51754760742188,2.3606486320495605,3.945103799196659e-06,139.04685974121094,7.033738136291504,7.366373210970778e-06,148.28456115722656,6.724486351013184,4.125401574128773e-06,170.97308349609375,4.3144307136535645,4.3655268200382125e-06,131.31631469726562,1.836787462234497,2.5741092031239532e-05,141.1259002685547,3.5728321075439453,4.6819724957458675e-05,158.8703155517578,1.9770863056182861,4.72509054816328e-05,160.2909393310547,1.073976993560791,1.0808566912601236e-05
2,126.62720489501953,25.097888946533203,3.1825489713810384e-05,139.2563934326172,7.794417381286621,3.3577638532733545e-05,149.05972290039062,21.019399642944336,8.840966074785683e-06,170.6528778076172,5.039500713348389,5.84228564548539e-06,130.7021026611328,1.2680416107177734,0.0001609773316886276,140.71554565429688,1.870518684387207,0.0002614519326016307,159.21875,1.4808685779571533,7.739781722193584e-05,171.88638305664062,1.3852074146270752,3.072354957112111e-05
3,126.0599365234375,26.080665588378906,7.921097858343273e-05,139.02723693847656,8.485025405883789,6.998199387453496e-05,149.2662353515625,21.566574096679688,4.171508044237271e-05,170.07119750976562,5.952268600463867,2.247762677143328e-05,130.33688354492188,1.7932653427124023,0.0006371511844918132,141.6251983642578,2.4638826847076416,0.0006869081989862025,159.94338989257812,2.106232166290283,0.00038496547495014966,161.4810333251953,1.0621252059936523,0.0002709168766159564
4,126.78312683105469,27.533594131469727,5.337982656783424e-06,138.78773498535156,7.2069807052612305,8.364509994862601e-06,148.6409149169922,7.737757682800293,3.988673597632442e-06,170.10496520996094,4.266847133636475,4.936019195156405e-06,125.59762573242188,1.8491017818450928,0.00012616477033589035,141.07666015625,2.8707988262176514,0.00010319693683413789,158.47494506835938,1.6902437210083008,0.0001170049945358187,160.14430236816406,1.03725004196167,1.9980609067715704e-05
5,137.4110107421875,3.026238441467285,1.0535348337725736e-05,139.21376037597656,7.360377311706543,2.4949713406385854e-05,149.00164794921875,7.075623512268066,1.5103271834959742e-05,170.25137329101562,4.900362491607666,1.2593836800078861e-05,359.5081787109375,711.0247802734375,0.0003254016919527203,361.5658874511719,716.7947387695312,0.00038626109017059207,158.6375732421875,2.2552127838134766,0.00010681715502869338,160.0520477294922,1.3877151012420654,3.823575025307946e-05
6,2.748415946960449,715.0422973632812,3.518043740768917e-06,-1.0685482025146484,714.3920288085938,3.508872623569914e-06,0.2384037971496582,709.2039184570312,1.2614305887836963e-05,4.247406482696533,716.57861328125,1.3175204912840854e-05,2.38686466217041,714.8197021484375,3.3034171792678535e-05,3.8799338340759277,2.1594409942626953,1.4298875612439588e-05,158.336669921875,2.459641933441162,2.107140790030826e-05,159.09994506835938,1.5128917694091797,5.0786538849934004e-06
7,3.3682258129119873,2.81992244720459,3.2877048852242297e-06,138.8101043701172,5.894299507141113,3.1025979296828154e-06,153.17190551757812,4.383005619049072,4.718705440609483e-06,203.5524444580078,581.8861694335938,2.806870179483667e-05,5.178940773010254,0.2575643062591553,1.8377735614194535e-05,4.302023887634277,2.0119833946228027,1.790075475582853e-05,203.33909606933594,510.0259094238281,3.10943833028432e-05,159.0253448486328,1.3561112880706787,5.745866019424284e-06
8,3.7126402854919434,2.610133647918701,3.3562182579771616e-06,1.1925132274627686,-2.5417561531066895,1.268340724891459e-06,153.74459838867188,2.800241470336914,4.0145246202882845e-06,171.28854370117188,3.4815475940704346,4.172100034338655e-06,5.150556564331055,0.5483551025390625,1.833110763982404e-05,4.534219264984131,2.4089126586914062,2.2777088815928437e-05,157.93858337402344,3.2739295959472656,7.779101906635333e-06,115.65125274658203,716.2073974609375,3.332736923766788e-06
9,136.7827606201172,2.583784818649292,3.118465974694118e-05,138.88504028320312,6.525066375732422,0.0001041231444105506,148.2398223876953,19.65996742248535,3.9644146454520524e-05,169.75408935546875,5.838488578796387,1.6915848391363397e-05,129.78775024414062,2.1780285835266113,0.00023607122420798987,140.34524536132812,2.4208898544311523,0.0008139174897223711,158.4425811767578,1.7522737979888916,0.0004691229260060936,159.52529907226562,-0.28408241271972656,7.674005610169843e-05
