scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,447.0551452636719,340.9051818847656,0.9999644756317139,464.9651794433594,334.8896789550781,0.9999189376831055,487.10711669921875,338.0060119628906,0.999948263168335,512.3433227539062,353.9143981933594,0.9999699592590332,453.7591857910156,241.34823608398438,0.9999933242797852,480.480712890625,214.66188049316406,0.9999802112579346,507.7412109375,222.88461303710938,0.9999396800994873,529.5007934570312,276.0555725097656,0.9999938011169434
1,447.6228332519531,336.13385009765625,0.9999284744262695,467.61041259765625,330.6265563964844,0.9999637603759766,487.5633239746094,332.5890197753906,0.9998781681060791,512.54736328125,351.2303771972656,0.9999598264694214,453.708251953125,241.3393096923828,0.9999951124191284,480.1072692871094,215.75131225585938,0.9999637603759766,509.29486083984375,223.905029296875,0.9999434947967529,529.4347534179688,277.0051574707031,0.9999927282333374
2,447.9305114746094,341.6619873046875,0.9999558925628662,466.30657958984375,336.8158874511719,0.9999681711196899,486.57537841796875,339.22515869140625,0.9999551773071289,512.029052734375,355.147216796875,0.9999734163284302,454.14349365234375,240.13661193847656,0.9999891519546509,479.4720764160156,215.5441436767578,0.9999804496765137,508.1693115234375,224.42160034179688,0.9999600648880005,529.1031494140625,278.70281982421875,0.9999881982803345
3,447.58917236328125,336.92767333984375,0.9999362230300903,465.9065246582031,331.6197204589844,0.9999775886535645,486.70037841796875,334.9243469238281,0.9999268054962158,511.22265625,352.4212341308594,0.9999479055404663,453.42559814453125,241.38796997070312,0.9999958276748657,478.8846435546875,215.82823181152344,0.999981164932251,508.43280029296875,223.36436462402344,0.9999488592147827,529.8671264648438,276.7673645019531,0.9999934434890747
4,447.4427490234375,339.0787048339844,0.999957799911499,466.21783447265625,335.6261291503906,0.999962329864502,487.4091796875,338.9898681640625,0.9999570846557617,512.2152709960938,355.9074401855469,0.9999713897705078,454.4390563964844,240.8638458251953,0.9999918937683105,481.3559875488281,215.95333862304688,0.9999731779098511,508.3662414550781,227.94052124023438,0.9999737739562988,529.5507202148438,278.3721923828125,0.9999899864196777
5,448.33587646484375,340.1899719238281,0.999972939491272,464.3134460449219,335.61053466796875,0.9999464750289917,486.0528259277344,338.5125732421875,0.9999748468399048,511.55084228515625,354.3844299316406,0.9999629259109497,453.0798034667969,241.73226928710938,0.9999958276748657,479.1507263183594,215.17306518554688,0.9999809265136719,507.8433532714844,225.96975708007812,0.9999721050262451,530.0745239257812,278.1064147949219,0.9999916553497314
6,445.7926940917969,337.2094421386719,0.9999476671218872,463.7665100097656,333.4162292480469,0.9999361038208008,487.2652893066406,336.59588623046875,0.9999465942382812,512.9193725585938,353.26397705078125,0.9999712705612183,454.8504333496094,242.8141632080078,0.9999960660934448,478.52630615234375,216.69094848632812,0.9999786615371704,508.3696594238281,226.16343688964844,0.9999715089797974,529.775146484375,279.153564453125,0.9999852180480957
7,449.1345520019531,338.0215759277344,0.9999716281890869,465.5513916015625,333.7301330566406,0.9999839067459106,486.5148620605469,336.1204528808594,0.9999678134918213,511.5307922363281,351.97003173828125,0.999956488609314,454.2237243652344,242.22239685058594,0.9999959468841553,479.7393493652344,216.2079620361328,0.999964714050293,508.7092590332031,224.31858825683594,0.9999465942382812,529.75732421875,277.8248291015625,0.999990701675415
8,446.42266845703125,342.8909912109375,0.999964714050293,463.8846435546875,337.6759338378906,0.9999697208404541,485.9361572265625,341.4504699707031,0.9999806880950928,510.2064208984375,356.42724609375,0.9999758005142212,454.3429260253906,241.8134765625,0.9999948740005493,480.3656921386719,217.19064331054688,0.9999406337738037,508.6837463378906,225.53834533691406,0.9999724626541138,529.6001586914062,278.45928955078125,0.9999909400939941
9,447.9517517089844,333.1778259277344,0.99996018409729,466.9222412109375,331.0226745605469,0.9999831914901733,487.5268859863281,334.4989318847656,0.9999374151229858,512.5971069335938,352.2312927246094,0.9999525547027588,454.7089538574219,242.0272674560547,0.9999953508377075,480.6798400878906,217.3025665283203,0.9999611377716064,509.6364440917969,226.50221252441406,0.9999697208404541,530.5354614257812,278.86517333984375,0.9999902248382568
10,447.00860595703125,340.265869140625,0.9999786615371704,464.6024169921875,336.38714599609375,0.9999819993972778,484.6922302246094,340.91107177734375,0.9999855756759644,510.1766052246094,356.9909362792969,0.9999663829803467,453.9026794433594,243.03419494628906,0.9999978542327881,481.34454345703125,217.69488525390625,0.9999711513519287,508.06182861328125,225.10911560058594,0.9999630451202393,528.7676391601562,279.2137756347656,0.9999850988388062
11,447.50921630859375,339.42266845703125,0.9999688863754272,465.7286682128906,335.2212219238281,0.9999701976776123,487.0775451660156,337.9541320800781,0.9999653100967407,510.83404541015625,354.9504699707031,0.9999767541885376,454.31182861328125,242.6385498046875,0.9999964237213135,480.9490661621094,216.84173583984375,0.9999707937240601,509.5901184082031,227.19564819335938,0.9999768733978271,528.7400512695312,278.9775390625,0.9999853372573853
