scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,431.4371337890625,338.53912353515625,0.9999569654464722,448.914794921875,334.786865234375,0.9999583959579468,469.5483703613281,338.3238830566406,0.9999587535858154,494.43365478515625,354.972412109375,0.9999362230300903,436.7958068847656,238.94642639160156,0.9999916553497314,460.072265625,214.35308837890625,0.999991774559021,488.7975769042969,218.18154907226562,0.9999411106109619,512.7640991210938,270.0010986328125,0.9999740123748779
1,432.6054992675781,334.6566467285156,0.9999607801437378,449.1334533691406,330.736083984375,0.9999711513519287,468.9674377441406,332.58966064453125,0.9999324083328247,495.64404296875,348.5211181640625,0.9998799562454224,436.76849365234375,239.9038848876953,0.9999908208847046,460.0059814453125,213.8173828125,0.999992847442627,489.0902404785156,218.9116973876953,0.9999340772628784,513.6063842773438,270.46258544921875,0.9999730587005615
2,432.1971435546875,336.07830810546875,0.9999233484268188,449.97650146484375,332.46612548828125,0.9999740123748779,471.0820007324219,335.0146484375,0.9998821020126343,495.41778564453125,352.88409423828125,0.9999352693557739,436.4700012207031,240.7108917236328,0.9999945163726807,462.1969299316406,215.71307373046875,0.9999805688858032,489.89239501953125,219.22483825683594,0.9998550415039062,513.2946166992188,273.575927734375,0.999988317489624
3,431.608154296875,336.0524597167969,0.9999351501464844,449.0794677734375,330.974365234375,0.9999556541442871,471.11065673828125,333.3231201171875,0.9998987913131714,496.6692810058594,347.8714294433594,0.9999493360519409,436.84173583984375,240.3287353515625,0.9999921321868896,461.6586608886719,215.47010803222656,0.9999872446060181,489.6485900878906,221.05494689941406,0.9998911619186401,513.3800048828125,272.9543151855469,0.9999892711639404
4,431.77203369140625,335.6259460449219,0.9999169111251831,451.63299560546875,331.5149841308594,0.9999728202819824,471.84979248046875,335.3335266113281,0.9998737573623657,495.8006286621094,351.5091857910156,0.9999027252197266,436.0797424316406,241.2794189453125,0.9999963045120239,460.8187255859375,215.56130981445312,0.9999891519546509,489.1983947753906,220.1175994873047,0.999902606010437,512.6185302734375,271.9199523925781,0.9999805688858032
5,430.1925964355469,337.239013671875,0.9999655485153198,448.6080322265625,333.3011169433594,0.9999762773513794,470.1343078613281,337.1290588378906,0.9999642372131348,495.5793762207031,352.2077331542969,0.9999250173568726,438.03900146484375,241.1389617919922,0.9999942779541016,461.3412170410156,216.08493041992188,0.9999833106994629,488.501220703125,220.38568115234375,0.999924898147583,512.5579833984375,273.0097351074219,0.9999819993972778
6,433.2747802734375,337.43426513671875,0.9999691247940063,450.7655334472656,333.79541015625,0.9999833106994629,471.0244140625,336.1620178222656,0.9999135732650757,495.16400146484375,353.07952880859375,0.999925971031189,436.5709228515625,242.1782989501953,0.9999972581863403,461.6705627441406,218.8848114013672,0.9999580383300781,489.1431884765625,222.25660705566406,0.9998835325241089,513.1983642578125,272.6671447753906,0.9999871253967285
7,433.6776123046875,333.2030334472656,0.9999802112579346,450.7875671386719,330.52581787109375,0.9999825954437256,471.6060791015625,334.7531433105469,0.9999105930328369,496.8814392089844,350.1771240234375,0.9999642372131348,437.30450439453125,241.6246337890625,0.9999946355819702,460.2357482910156,215.89012145996094,0.999988317489624,489.1888732910156,220.3253631591797,0.9999220371246338,513.1332397460938,271.7017517089844,0.9999818801879883
8,432.2437744140625,339.3092956542969,0.9999250173568726,451.5626525878906,332.31915283203125,0.9999642372131348,471.7950439453125,335.1982116699219,0.9998655319213867,497.47393798828125,349.7019348144531,0.9999098777770996,437.782470703125,242.9501495361328,0.9999972581863403,461.1399841308594,216.8364715576172,0.9999772310256958,489.4148254394531,221.05238342285156,0.9999053478240967,513.2893676757812,273.29833984375,0.9999880790710449
9,432.8277587890625,336.8698425292969,0.9999338388442993,450.3423156738281,332.3701477050781,0.9999815225601196,469.72314453125,336.4595031738281,0.9999639987945557,494.4529724121094,351.2664794921875,0.999934196472168,438.1370544433594,242.6526641845703,0.9999974966049194,461.7775573730469,216.4325408935547,0.9999810457229614,489.3815002441406,221.3352813720703,0.9998829364776611,513.3429565429688,272.6931457519531,0.99998939037323
10,431.8333740234375,341.9952392578125,0.9999663829803467,449.6656188964844,338.2760009765625,0.999984622001648,471.7690124511719,343.0474548339844,0.9999370574951172,495.11260986328125,359.476318359375,0.9998683929443359,437.42596435546875,243.0339813232422,0.9999972581863403,461.379150390625,218.5954132080078,0.9999595880508423,489.2324523925781,223.31246948242188,0.999893069267273,514.3709716796875,273.759033203125,0.9999929666519165
11,431.79180908203125,337.840576171875,0.9999465942382812,450.5811462402344,334.02752685546875,0.999967098236084,472.132080078125,337.85687255859375,0.9999518394470215,497.8280029296875,352.6095886230469,0.9999619722366333,438.38812255859375,243.1987762451172,0.9999963045120239,462.12109375,218.27748107910156,0.9999573230743408,490.0164489746094,223.7130584716797,0.9998912811279297,513.2492065429688,275.3988342285156,0.9999932050704956
