scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,400.2705383300781,327.8492736816406,0.9998992681503296,419.3938293457031,325.98858642578125,0.9999234676361084,442.0880126953125,330.6028137207031,0.9998451471328735,465.6431579589844,345.8608703613281,0.9998447895050049,416.3041076660156,235.88107299804688,0.9999861717224121,443.1470031738281,209.21315002441406,0.9999767541885376,472.2471008300781,211.7364044189453,0.9999698400497437,494.146240234375,260.8492736816406,0.9999637603759766
1,402.5373840332031,332.5986022949219,0.9999382495880127,422.64984130859375,328.3474426269531,0.9999557733535767,442.2481994628906,332.67962646484375,0.9999282360076904,466.66485595703125,352.26080322265625,0.9998713731765747,417.5555419921875,236.5573272705078,0.9999942779541016,443.4533996582031,211.20736694335938,0.9999895095825195,472.2471008300781,213.5845489501953,0.999951958656311,494.9657287597656,262.5848693847656,0.9999185800552368
2,405.7044982910156,334.4782409667969,0.9999524354934692,423.15966796875,330.8709716796875,0.9999794960021973,443.0218811035156,335.7801208496094,0.999966025352478,467.896240234375,352.49102783203125,0.9999520778656006,417.5555419921875,239.4764862060547,0.99998939037323,443.7803039550781,212.67556762695312,0.9999886751174927,472.2471008300781,214.80789184570312,0.9999126195907593,494.9657287597656,264.2809143066406,0.9998888969421387
3,406.3118591308594,336.0203857421875,0.9999744892120361,423.2269287109375,330.8709716796875,0.9999412298202515,444.3896484375,336.12542724609375,0.9999629259109497,468.8197326660156,352.825927734375,0.9999200105667114,417.9993591308594,240.66094970703125,0.9999915361404419,444.5316162109375,212.99502563476562,0.9999905824661255,471.4299621582031,216.77566528320312,0.9999545812606812,495.052001953125,265.0611267089844,0.9999157190322876
4,406.5082092285156,336.466064453125,0.9999774694442749,423.888916015625,330.8709716796875,0.9999251365661621,444.8384704589844,337.2263488769531,0.9999706745147705,469.7030334472656,354.9164733886719,0.9999029636383057,418.09552001953125,242.05364990234375,0.9999963045120239,444.6294250488281,215.61024475097656,0.9999881982803345,471.4299621582031,218.4530029296875,0.9999701976776123,495.052001953125,266.125,0.9999315738677979
5,406.8117370605469,339.38702392578125,0.9999315738677979,424.57830810546875,335.18658447265625,0.9999547004699707,444.92633056640625,340.24969482421875,0.999933123588562,470.64068603515625,356.3177185058594,0.9999485015869141,419.1430358886719,242.4852294921875,0.9999978542327881,444.5316162109375,216.3902130126953,0.9999809265136719,471.4245300292969,219.01348876953125,0.9999809265136719,495.0887756347656,266.56103515625,0.9999333620071411
6,407.54931640625,339.5340881347656,0.9999634027481079,425.686279296875,336.11346435546875,0.9999773502349854,446.81072998046875,340.4574279785156,0.9999445676803589,471.41143798828125,356.4046936035156,0.9998713731765747,419.14361572265625,245.81748962402344,0.9999980926513672,444.4973449707031,218.1000518798828,0.9999585151672363,471.4299621582031,219.44964599609375,0.9999510049819946,495.0176696777344,266.60321044921875,0.9999388456344604
7,409.30487060546875,339.5340881347656,0.9999669790267944,425.9594421386719,336.11346435546875,0.999967098236084,446.9153747558594,340.4574279785156,0.9999686479568481,471.53704833984375,356.3177185058594,0.9999511241912842,419.2660827636719,245.81748962402344,0.9999963045120239,444.5316162109375,218.1000518798828,0.999951958656311,471.51165771484375,221.39266967773438,0.9999713897705078,495.0176696777344,268.10687255859375,0.9999492168426514
8,409.63861083984375,339.5340881347656,0.9999525547027588,426.3711242675781,336.11346435546875,0.9999690055847168,447.27978515625,341.7953796386719,0.9999667406082153,471.8392333984375,357.4171447753906,0.9998487234115601,419.2768859863281,245.8790740966797,0.9999972581863403,444.6294250488281,218.1000518798828,0.999957799911499,471.51165771484375,221.78366088867188,0.9999392032623291,495.0176696777344,268.9725646972656,0.9998551607131958
9,409.795654296875,339.5340881347656,0.9999297857284546,427.3968200683594,336.11346435546875,0.9999445676803589,447.87847900390625,341.7953796386719,0.9999234676361084,472.1309814453125,357.4171447753906,0.9999265670776367,419.2768859863281,245.8790740966797,0.9999983310699463,445.0352783203125,218.1000518798828,0.9999667406082153,471.51165771484375,221.7869873046875,0.9999665021896362,495.1241455078125,269.35321044921875,0.9999251365661621
10,410.02484130859375,339.78173828125,0.9999516010284424,427.3968200683594,336.11346435546875,0.9999635219573975,448.2504577636719,341.7953796386719,0.9999681711196899,472.66748046875,357.7870178222656,0.9999470710754395,419.2768859863281,245.8790740966797,0.9999972581863403,445.0352783203125,218.1000518798828,0.9999643564224243,471.6038818359375,221.79110717773438,0.9999542236328125,494.9959716796875,270.49114990234375,0.9999016523361206
11,410.1182556152344,341.2626647949219,0.9999685287475586,427.6164245605469,337.9237060546875,0.9999843835830688,448.984375,341.7953796386719,0.9999185800552368,473.0789794921875,357.4171447753906,0.9999420642852783,419.44671630859375,245.66017150878906,0.999997615814209,445.1521911621094,218.8895721435547,0.9999444484710693,471.9179992675781,222.2263641357422,0.9999226331710815,494.9959716796875,270.49114990234375,0.9999271631240845
