scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,411.55352783203125,314.4659423828125,0.9998925924301147,429.3006286621094,305.3238830566406,0.9999234676361084,449.9864196777344,306.3990783691406,0.9998811483383179,473.4290771484375,314.5728759765625,0.9998648166656494,406.2391052246094,224.93038940429688,0.9999887943267822,429.5079040527344,194.32647705078125,0.9999878406524658,457.9671325683594,195.30262756347656,0.9999663829803467,479.31451416015625,238.30224609375,0.9999561309814453
1,413.5577087402344,315.46856689453125,0.9998006224632263,429.64202880859375,305.79449462890625,0.9998660087585449,449.9864196777344,306.6263427734375,0.9998992681503296,475.32415771484375,316.3819274902344,0.9997716546058655,407.14471435546875,225.9050750732422,0.9999885559082031,429.5079040527344,196.7723388671875,0.9999908208847046,457.9671325683594,195.34527587890625,0.999966025352478,480.3243713378906,239.30337524414062,0.9999526739120483
2,415.1650390625,315.46856689453125,0.999738872051239,430.457275390625,305.9857177734375,0.999832272529602,449.9864196777344,308.349853515625,0.99993896484375,475.32415771484375,317.12158203125,0.9999045133590698,407.14471435546875,226.2620849609375,0.9999954700469971,429.5079040527344,197.3272247314453,0.9999890327453613,458.2079162597656,195.34527587890625,0.9999632835388184,480.57672119140625,240.7516632080078,0.999955415725708
3,415.1650390625,315.46856689453125,0.9998699426651001,431.4432373046875,305.9857177734375,0.9998816251754761,450.9493103027344,308.349853515625,0.9998973608016968,475.32415771484375,317.12158203125,0.9998469352722168,407.4022216796875,226.2620849609375,0.9999940395355225,429.5079040527344,197.3272247314453,0.9999904632568359,457.9671325683594,195.55184936523438,0.9999387264251709,480.57672119140625,241.13255310058594,0.9999853372573853
4,414.25115966796875,314.859619140625,0.9997764229774475,430.457275390625,305.79449462890625,0.9999300241470337,450.3520202636719,306.6263427734375,0.9999418258666992,475.40924072265625,317.12158203125,0.9996022582054138,407.094970703125,227.7817840576172,0.9999948740005493,429.4330139160156,197.53050231933594,0.9999896287918091,457.8170166015625,195.55184936523438,0.999976634979248,480.58135986328125,240.7516632080078,0.9999809265136719
5,413.8851013183594,315.0473937988281,0.9998013377189636,430.09075927734375,305.79449462890625,0.9999500513076782,449.9459533691406,306.6263427734375,0.9999469518661499,475.0965881347656,317.7857360839844,0.9998936653137207,407.094970703125,226.2620849609375,0.9999924898147583,429.27252197265625,197.53050231933594,0.999993085861206,457.8170166015625,195.55184936523438,0.9999620914459229,480.58135986328125,240.7516632080078,0.9999736547470093
6,413.8851013183594,315.0473937988281,0.9999332427978516,430.09075927734375,305.9857177734375,0.9998489618301392,450.038818359375,308.349853515625,0.9998205304145813,474.5317687988281,318.5894470214844,0.9998922348022461,407.0907287597656,226.3539581298828,0.9999939203262329,429.27252197265625,195.82794189453125,0.9999879598617554,458.6359558105469,195.2244873046875,0.9999525547027588,480.4090270996094,241.13255310058594,0.9999749660491943
7,413.8851013183594,315.0473937988281,0.99981290102005,430.09075927734375,304.56207275390625,0.9997134804725647,450.3520202636719,304.92364501953125,0.999687910079956,474.5317687988281,317.7857360839844,0.9994188547134399,406.8607177734375,226.3539581298828,0.9999865293502808,429.27252197265625,195.82794189453125,0.9999905824661255,457.8170166015625,195.55184936523438,0.9999637603759766,480.4090270996094,239.81695556640625,0.9999542236328125
8,413.84619140625,315.0473937988281,0.9999068975448608,430.0231018066406,304.56207275390625,0.9999673366546631,450.038818359375,304.92364501953125,0.9999698400497437,474.5317687988281,317.2275085449219,0.999924898147583,406.8184509277344,227.37416076660156,0.9999945163726807,429.0452575683594,195.99844360351562,0.9999924898147583,457.75592041015625,196.1025848388672,0.9999754428863525,480.60723876953125,239.81695556640625,0.9999791383743286
9,413.84619140625,315.3354797363281,0.9997115731239319,430.09075927734375,307.3109130859375,0.9996548891067505,450.038818359375,307.9881896972656,0.9999170303344727,474.5317687988281,317.2275085449219,0.9998708963394165,406.8607177734375,226.69241333007812,0.9999951124191284,429.0452575683594,195.97267150878906,0.9999912977218628,457.75592041015625,196.06231689453125,0.9999545812606812,480.60723876953125,241.67776489257812,0.9999600648880005
10,414.9912414550781,315.3354797363281,0.9999004602432251,431.63909912109375,307.3109130859375,0.9999637603759766,450.05157470703125,307.9881896972656,0.9999537467956543,474.6481628417969,317.01141357421875,0.9999029636383057,406.8607177734375,227.37416076660156,0.9999945163726807,429.0452575683594,195.99844360351562,0.9999914169311523,457.7414245605469,196.1025848388672,0.9999672174453735,480.60723876953125,241.68661499023438,0.9999825954437256
11,414.9912414550781,315.082763671875,0.999841570854187,431.63909912109375,306.34759521484375,0.9999140501022339,450.05157470703125,307.9881896972656,0.9999674558639526,474.6481628417969,317.01141357421875,0.999933123588562,406.9814453125,227.37416076660156,0.9999929666519165,429.6797790527344,195.99844360351562,0.99998939037323,457.7414245605469,196.1025848388672,0.9999587535858154,480.6093444824219,241.67776489257812,0.9999840259552002
