scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.002850532531738,2.365870475769043,5.84331655772985e-06,0.5316462516784668,0.0,1.8425960206513992e-06,152.8058319091797,0.0,8.644423360237852e-06,156.25685119628906,4.043663501739502,4.0209062717622146e-05,259.170654296875,710.705322265625,3.573137291823514e-05,4.5747175216674805,1.9851233959197998,3.5631743230624124e-05,0.0,3.7595202922821045,9.560505532135721e-06,2.636662483215332,0.0,6.162682893773308e-06
1,5.042941093444824,2.6673200130462646,1.2023044291709084e-05,0.9145772457122803,0.0,4.3789323171949945e-06,152.84934997558594,0.20638823509216309,4.79547816212289e-06,156.60145568847656,4.293946266174316,2.6088810045621358e-05,259.5504150390625,712.0712280273438,0.004959973972290754,263.2372741699219,716.314208984375,6.43526145722717e-05,155.71141052246094,3.778610944747925,1.200599581352435e-05,3.372805595397949,0.0,1.1680787793011405e-05
2,5.042941093444824,2.8233449459075928,3.4764939300657716e-06,1.111158847808838,-2.148225784301758,8.137978397826373e-07,152.84934997558594,0.46514105796813965,4.828869350603782e-06,156.60145568847656,4.293946266174316,1.5578163583995774e-05,259.5504150390625,712.8353271484375,0.00019709329353645444,263.2372741699219,716.314208984375,1.579554009367712e-05,155.71141052246094,714.9788208007812,4.694780727731995e-06,3.372805595397949,-0.5963406562805176,3.430991455388721e-06
3,5.042941093444824,3.0810558795928955,3.146648623442161e-06,1.363645315170288,-2.6807589530944824,2.60573074228887e-06,152.8058319091797,0.20638823509216309,5.216820682107937e-06,156.34190368652344,4.0467305183410645,7.810702300048433e-06,259.5504150390625,712.0712280273438,0.0003792366769630462,265.322998046875,716.6627807617188,2.890619907702785e-05,155.71141052246094,714.9788208007812,1.1122053365397733e-05,76.19536590576172,708.9121704101562,4.1690254874993116e-06
4,5.042941093444824,3.0810558795928955,4.250805886840681e-06,1.363645315170288,-2.6807589530944824,1.5140893765419605e-06,138.40118408203125,0.9912827014923096,4.503939635469578e-06,156.34190368652344,4.0467305183410645,6.5552740124985576e-06,259.5504150390625,712.5794067382812,0.0001092366874217987,266.3608703613281,717.0001831054688,2.1941601517028175e-05,80.77375030517578,712.3875732421875,6.549218596774153e-06,76.19536590576172,709.0480346679688,3.980704605055507e-06
5,5.042941093444824,3.0810558795928955,3.787361492868513e-06,271.7173156738281,711.326416015625,1.0112905783898896e-06,137.2768096923828,0.9912827014923096,5.109083303977968e-06,156.27505493164062,4.0467305183410645,1.187532689073123e-05,259.184814453125,712.8353271484375,0.00011761487257899716,263.2372741699219,717.0001831054688,4.172621629550122e-05,80.77375030517578,714.7134399414062,1.7718986782711e-05,76.19536590576172,709.0480346679688,2.89499821519712e-05
6,4.621524333953857,3.0810558795928955,8.029663149500266e-06,1.6032383441925049,-2.402360439300537,5.766791673522675e-06,137.2768096923828,0.013418912887573242,5.700091151084052e-06,156.27505493164062,4.0467305183410645,1.4614329302276019e-05,259.184814453125,713.0145263671875,0.00014232934336178005,260.373291015625,716.88720703125,3.381843271199614e-05,74.20233154296875,712.3875732421875,2.1650064809364267e-05,3.093794345855713,-0.5963406562805176,5.711325502488762e-05
7,4.777370452880859,2.9305546283721924,2.8036222374794306e-06,1.6032383441925049,-2.402360439300537,9.704789363240707e-07,137.2768096923828,0.013418912887573242,4.303415607864736e-06,156.34190368652344,4.159749507904053,1.294443882216001e-05,260.518310546875,713.0145263671875,0.00041266452171839774,266.3608703613281,716.88720703125,5.7476263464195654e-05,74.20233154296875,708.1453857421875,6.148488864710089e-06,3.093794345855713,-0.925323486328125,2.5552903935022186e-06
8,4.777370452880859,2.9305546283721924,4.3879244913114235e-06,1.6032383441925049,-2.402360439300537,1.574462203279836e-06,137.06918334960938,0.24160408973693848,5.608756055153208e-06,156.28736877441406,4.217408180236816,1.5985160644049756e-05,260.7838439941406,713.150390625,0.00023486852296628058,260.373291015625,716.6954956054688,2.9556667868746445e-05,80.77375030517578,3.8289055824279785,1.28690244309837e-05,3.093794345855713,-0.925323486328125,4.899736723018577e-06
9,4.777370452880859,2.8853237628936768,3.4560814583528554e-06,1.3539724349975586,-2.435708522796631,9.703401246952126e-07,137.2768096923828,0.002696990966796875,3.646145614766283e-06,156.48890686035156,4.181307792663574,8.404762411373667e-06,260.518310546875,713.150390625,4.3194915633648634e-05,5.259977340698242,2.240964889526367,2.611051604617387e-05,-2.1688127517700195,3.8289055824279785,4.883340352535015e-06,3.093794345855713,-0.9820957183837891,3.7356273878685897e-06
