scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,431.1484680175781,320.3406066894531,0.9999361038208008,447.917236328125,317.37628173828125,0.9999686479568481,470.3211669921875,321.02459716796875,0.9999524354934692,495.7964172363281,337.3213806152344,0.9999089241027832,436.2005615234375,228.607666015625,0.9999980926513672,461.8072814941406,201.6966094970703,0.9999687671661377,487.5771179199219,205.81777954101562,0.9999569654464722,511.0666198730469,257.15716552734375,0.999961256980896
1,431.58935546875,324.41888427734375,0.9999880790710449,447.1496276855469,322.0903015136719,0.9999794960021973,469.530517578125,325.30548095703125,0.9999628067016602,494.443115234375,340.07891845703125,0.9999686479568481,436.317138671875,229.88050842285156,0.9999972581863403,462.43994140625,203.6509246826172,0.9999532699584961,488.4730224609375,208.60504150390625,0.9999523162841797,511.7205505371094,256.57891845703125,0.9999749660491943
2,431.31561279296875,325.3788146972656,0.9999711513519287,446.9759521484375,322.0780334472656,0.9999531507492065,468.1112365722656,326.0986022949219,0.9999078512191772,494.24444580078125,342.5886535644531,0.9998255372047424,437.4699401855469,230.070068359375,0.9999980926513672,461.8828430175781,204.08250427246094,0.9999573230743408,488.2555236816406,207.64572143554688,0.9999213218688965,512.1087646484375,257.62835693359375,0.999976396560669
3,431.7876892089844,324.51226806640625,0.9999804496765137,448.40008544921875,320.82366943359375,0.999983549118042,469.2554931640625,324.46270751953125,0.9999905824661255,493.80975341796875,337.7744140625,0.9999829530715942,436.8355712890625,230.43894958496094,0.9999974966049194,462.2783508300781,204.00283813476562,0.9999510049819946,488.8636474609375,207.7179412841797,0.9999244213104248,512.2169799804688,258.4554748535156,0.999985933303833
4,431.2308044433594,323.9976806640625,0.9999842643737793,447.3186340332031,318.50958251953125,0.9999501705169678,469.5112609863281,320.49957275390625,0.9999585151672363,495.0960388183594,336.3094482421875,0.9999387264251709,437.189453125,231.2162628173828,0.9999942779541016,460.3356628417969,204.8773193359375,0.9999744892120361,487.78863525390625,207.76817321777344,0.9999468326568604,511.92242431640625,258.4063415527344,0.9999780654907227
5,430.4714660644531,326.3966064453125,0.9999818801879883,448.57281494140625,323.132568359375,0.9999736547470093,470.28155517578125,326.8763427734375,0.9999536275863647,495.6558837890625,342.6865539550781,0.9998600482940674,436.7474060058594,230.96852111816406,0.9999969005584717,461.4293212890625,205.69190979003906,0.9999653100967407,487.6590881347656,208.7403106689453,0.9999697208404541,512.841064453125,258.5154724121094,0.9999880790710449
6,432.52996826171875,323.6423645019531,0.9999814033508301,448.9909973144531,319.20318603515625,0.9999688863754272,471.1603698730469,321.19097900390625,0.9999674558639526,496.5187683105469,336.8509521484375,0.9999376535415649,436.8880920410156,230.99107360839844,0.999995231628418,462.29315185546875,205.931884765625,0.9999465942382812,488.7222595214844,210.48004150390625,0.9999620914459229,511.453857421875,258.10882568359375,0.9999830722808838
7,433.3414001464844,324.7411804199219,0.9999825954437256,449.7656555175781,321.9110107421875,0.9999850988388062,470.3768615722656,325.6968994140625,0.9999680519104004,494.9941101074219,341.7762451171875,0.9999374151229858,437.2271423339844,232.71580505371094,0.9999902248382568,462.0930480957031,206.27969360351562,0.9999479055404663,487.7972106933594,208.52760314941406,0.9999573230743408,512.3214111328125,260.5832824707031,0.9999850988388062
8,433.1365051269531,326.9012451171875,0.9999682903289795,449.6643981933594,321.40228271484375,0.9999736547470093,470.3429260253906,322.9236145019531,0.9999468326568604,497.6575012207031,338.364013671875,0.9999697208404541,436.5920104980469,233.70077514648438,0.999990701675415,462.19189453125,207.81988525390625,0.9999479055404663,487.8809509277344,211.859375,0.9999772310256958,512.2931518554688,261.66839599609375,0.9999815225601196
9,431.3319091796875,327.967529296875,0.999974250793457,448.0113830566406,324.3311462402344,0.9999762773513794,470.30999755859375,327.49676513671875,0.9999405145645142,494.2591247558594,343.665283203125,0.9999505281448364,436.7740783691406,233.5224151611328,0.9999908208847046,461.6258544921875,206.30206298828125,0.9999549388885498,487.66571044921875,211.7499237060547,0.9999688863754272,511.6670227050781,260.9289245605469,0.999980092048645
10,431.3585205078125,329.25146484375,0.9998983144760132,449.32537841796875,325.80145263671875,0.9999711513519287,470.7518005371094,329.33489990234375,0.9998348951339722,495.2757568359375,343.4422302246094,0.9999005794525146,438.5148620605469,232.8931427001953,0.9999855756759644,462.4538269042969,208.19696044921875,0.9999686479568481,488.9211120605469,212.03176879882812,0.9999574422836304,513.2767944335938,261.9837646484375,0.9999892711639404
11,431.3634338378906,329.4835510253906,0.9999350309371948,450.20361328125,326.828125,0.9999876022338867,469.8020324707031,330.7409973144531,0.99992835521698,494.4524841308594,345.6245422363281,0.9998760223388672,437.0308837890625,235.0832977294922,0.9999949932098389,461.73602294921875,209.9792938232422,0.9999821186065674,488.100341796875,211.894287109375,0.9999691247940063,512.8611450195312,264.2625732421875,0.9999734163284302
