scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,439.2044372558594,317.4835205078125,0.999945878982544,455.9943542480469,313.0032958984375,0.9999552965164185,477.56451416015625,315.49908447265625,0.9999653100967407,502.8517761230469,328.76727294921875,0.9998351335525513,442.00555419921875,225.4153594970703,0.9999862909317017,466.8623046875,197.15086364746094,0.9999912977218628,493.5294189453125,201.37838745117188,0.9998588562011719,516.2101440429688,252.438720703125,0.9999945163726807
1,440.0267028808594,317.9302978515625,0.9999755620956421,457.5171203613281,314.2896423339844,0.9999545812606812,478.57373046875,318.06982421875,0.9999603033065796,503.3890380859375,331.452392578125,0.9999161958694458,442.7884216308594,226.5955810546875,0.9999889135360718,467.40533447265625,198.7318115234375,0.9999856948852539,494.2880554199219,202.26754760742188,0.999869704246521,517.0946655273438,253.390625,0.9999887943267822
2,440.10821533203125,318.8811950683594,0.9998856782913208,457.8846740722656,316.0585632324219,0.9999593496322632,478.8706970214844,319.27581787109375,0.9999606609344482,503.48175048828125,332.8836364746094,0.9999418258666992,443.59454345703125,228.56488037109375,0.999991774559021,468.2998962402344,199.4514923095703,0.99997878074646,494.4328308105469,204.79042053222656,0.9998900890350342,517.9777221679688,254.2913818359375,0.9999783039093018
3,440.5622253417969,321.7442626953125,0.9999758005142212,457.8424072265625,317.5601501464844,0.9999401569366455,478.967529296875,320.00140380859375,0.9999213218688965,503.3890380859375,335.0833740234375,0.9999086856842041,443.761962890625,228.64149475097656,0.9999915361404419,468.2998962402344,199.95834350585938,0.9999794960021973,494.2880554199219,205.0701446533203,0.9999433755874634,518.6131591796875,255.26841735839844,0.9999823570251465
4,440.7914123535156,321.7845153808594,0.9999624490737915,457.8846740722656,317.5601501464844,0.9999648332595825,479.05377197265625,320.1414794921875,0.999954104423523,503.48175048828125,335.0833740234375,0.9998955726623535,445.1507568359375,229.09664916992188,0.9999897480010986,468.16009521484375,202.35935974121094,0.9999802112579346,494.9093933105469,205.16403198242188,0.9999507665634155,518.6131591796875,256.4202880859375,0.9999847412109375
5,440.7914123535156,321.8995056152344,0.9999771118164062,458.88531494140625,318.7528076171875,0.9999703168869019,479.6915588378906,321.97772216796875,0.999962568283081,503.5674133300781,335.6865539550781,0.999941349029541,445.2135009765625,229.8098602294922,0.9999884366989136,468.2998962402344,203.53964233398438,0.9999866485595703,494.9093933105469,207.47105407714844,0.9999161958694458,518.6131591796875,257.0411071777344,0.9999854564666748
6,441.9830322265625,322.989501953125,0.9999569654464722,459.88330078125,320.2594909667969,0.9999754428863525,479.8208312988281,323.8968200683594,0.9999465942382812,504.2640380859375,339.17962646484375,0.9999284744262695,445.2396545410156,232.05606079101562,0.9999772310256958,468.2998962402344,203.6156768798828,0.9999786615371704,494.9093933105469,207.59437561035156,0.9999252557754517,518.8068237304688,258.9928894042969,0.9999935626983643
7,441.9830322265625,326.5250244140625,0.999947190284729,459.88330078125,322.8954162597656,0.9999719858169556,480.3949890136719,323.9056701660156,0.9999548196792603,505.3986511230469,339.17962646484375,0.9999336004257202,445.3204040527344,233.72103881835938,0.9999438524246216,468.16009521484375,204.97828674316406,0.9999880790710449,495.3946228027344,211.22955322265625,0.9999521970748901,519.1727905273438,260.6251220703125,0.999990701675415
8,442.2971496582031,327.00445556640625,0.9999490976333618,460.0243225097656,323.0269775390625,0.9999667406082153,480.8582763671875,323.9056701660156,0.9999312162399292,505.5711364746094,339.17962646484375,0.9999680519104004,445.3204040527344,234.23085021972656,0.9999725818634033,468.8875732421875,205.8238983154297,0.9999794960021973,495.3946228027344,212.768798828125,0.999975323677063,519.1727905273438,261.5238037109375,0.9999874830245972
9,441.9830322265625,328.5362854003906,0.9998972415924072,459.88330078125,324.42535400390625,0.9999806880950928,480.8582763671875,326.2042541503906,0.9999293088912964,505.5711364746094,340.53643798828125,0.9999679327011108,445.3890686035156,235.51524353027344,0.9999638795852661,469.4009094238281,208.28382873535156,0.999975323677063,495.60406494140625,213.05104064941406,0.9999376535415649,519.5658569335938,262.5120849609375,0.9999372959136963
10,441.9420471191406,329.0377502441406,0.9999445676803589,459.0119934082031,325.3609313964844,0.9999816417694092,480.5362548828125,327.63751220703125,0.9999358654022217,505.5711364746094,342.04144287109375,0.999964714050293,446.9213562011719,235.59857177734375,0.9999563694000244,469.95355224609375,208.434814453125,0.9999724626541138,496.194580078125,213.36624145507812,0.999969482421875,519.8016357421875,263.752197265625,0.999974250793457
11,441.9420471191406,331.3077392578125,0.9999173879623413,459.0119934082031,326.5601806640625,0.999984622001648,481.0351257324219,328.7702331542969,0.9999148845672607,505.5711364746094,343.3666076660156,0.9999368190765381,446.9213562011719,238.6014862060547,0.9999682903289795,470.455078125,211.1352996826172,0.9999769926071167,496.780517578125,215.498046875,0.999972939491272,520.5372314453125,265.4708251953125,0.9998961687088013
