scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,431.6365051269531,335.04815673828125,0.999946117401123,450.126953125,329.42730712890625,0.9999814033508301,471.2852783203125,330.82769775390625,0.9999018907546997,495.51806640625,342.8155212402344,0.9999140501022339,434.169189453125,241.6147918701172,0.999992847442627,456.62542724609375,211.90455627441406,0.9999876022338867,484.77581787109375,216.2799072265625,0.99997878074646,508.20025634765625,265.2901611328125,0.9999376535415649
1,431.6860656738281,337.3113098144531,0.9999202489852905,450.126953125,330.7015075683594,0.9999765157699585,471.3027038574219,332.68414306640625,0.9999611377716064,496.044189453125,342.9195251464844,0.9999096393585205,434.46484375,241.843017578125,0.9999978542327881,456.6916809082031,214.74356079101562,0.9999728202819824,485.9430847167969,218.649169921875,0.9999773502349854,508.4146728515625,265.6217346191406,0.9998997449874878
2,432.1067199707031,337.3113098144531,0.9999583959579468,450.126953125,330.7015075683594,0.9999651908874512,471.3027038574219,333.93670654296875,0.9998819828033447,496.044189453125,346.82342529296875,0.9998977184295654,434.46484375,242.09494018554688,0.9999971389770508,457.5567321777344,214.89569091796875,0.9999810457229614,486.0106506347656,218.9559326171875,0.9999850988388062,509.24493408203125,267.0476989746094,0.9999262094497681
3,432.3334655761719,337.22808837890625,0.9999439716339111,450.1643981933594,330.7015075683594,0.9999651908874512,471.436279296875,333.93670654296875,0.9999288320541382,495.9489440917969,346.4521789550781,0.9999362230300903,434.169189453125,242.15065002441406,0.9999980926513672,457.825927734375,215.1483154296875,0.9999809265136719,486.0319519042969,218.9559326171875,0.9999808073043823,509.3219909667969,267.6829528808594,0.9999027252197266
4,432.3829040527344,337.22808837890625,0.9999091625213623,449.9936218261719,330.7015075683594,0.9999637603759766,471.2852783203125,333.93670654296875,0.9999032020568848,495.9656982421875,346.4521789550781,0.9998053908348083,434.169189453125,242.6001739501953,0.9999969005584717,457.825927734375,215.1483154296875,0.9999867677688599,486.23394775390625,219.5003662109375,0.9999754428863525,509.3219909667969,267.6829528808594,0.9999030828475952
5,433.6134338378906,337.3113098144531,0.9999624490737915,449.9936218261719,331.8014831542969,0.9999816417694092,471.436279296875,334.27862548828125,0.9998841285705566,495.9656982421875,346.4608459472656,0.9999493360519409,434.38006591796875,243.17555236816406,0.9999982118606567,458.2951965332031,215.91464233398438,0.9999905824661255,486.23394775390625,220.0350799560547,0.9999699592590332,509.3219909667969,267.9689025878906,0.9999275207519531
6,433.78704833984375,337.49481201171875,0.9999816417694092,450.8585510253906,331.8839111328125,0.9999817609786987,472.0828552246094,334.4563903808594,0.99996018409729,495.9656982421875,346.7706298828125,0.9999231100082397,434.38006591796875,243.69345092773438,0.999997615814209,458.2951965332031,216.0187530517578,0.9999680519104004,486.23394775390625,220.70655822753906,0.9999810457229614,509.45703125,269.67547607421875,0.9999382495880127
7,433.78704833984375,339.3725891113281,0.9999831914901733,450.8585510253906,332.5494079589844,0.9999808073043823,472.0828552246094,335.07635498046875,0.9998825788497925,496.5328063964844,346.7706298828125,0.9999586343765259,434.81591796875,244.2460174560547,0.9999978542327881,458.0688171386719,216.34088134765625,0.9999856948852539,485.4787292480469,220.79971313476562,0.9999877214431763,509.45703125,269.67547607421875,0.9999679327011108
8,433.6134338378906,339.3725891113281,0.9999533891677856,450.8585510253906,333.1081848144531,0.9999332427978516,472.21807861328125,335.2045593261719,0.9998637437820435,497.3276672363281,347.1327819824219,0.999890923500061,435.4830322265625,245.0404510498047,0.9999979734420776,458.0688171386719,217.2574920654297,0.9999703168869019,485.4787292480469,221.47439575195312,0.9999845027923584,509.45703125,269.89935302734375,0.9999852180480957
9,433.52923583984375,339.3725891113281,0.9999839067459106,450.9664001464844,333.1081848144531,0.9999858140945435,472.2364196777344,335.2045593261719,0.9999626874923706,497.3276672363281,347.1327819824219,0.9999679327011108,435.6990661621094,245.3846893310547,0.9999984502792358,458.2623291015625,218.49948120117188,0.9999653100967407,485.4787292480469,221.69467163085938,0.9999805688858032,510.01397705078125,271.046630859375,0.9999246597290039
10,433.52923583984375,340.0303039550781,0.9999619722366333,451.064697265625,334.44927978515625,0.999981164932251,472.21807861328125,336.228759765625,0.9998767375946045,497.212646484375,348.3329772949219,0.9999446868896484,435.6990661621094,245.41537475585938,0.9999979734420776,458.0688171386719,219.49993896484375,0.9999616146087646,486.1301574707031,221.8001251220703,0.9999783039093018,510.01397705078125,271.84136962890625,0.9999383687973022
11,433.34063720703125,341.1854248046875,0.9999501705169678,451.064697265625,335.4320983886719,0.9999417066574097,472.21807861328125,336.4053955078125,0.9998910427093506,497.091552734375,349.8048095703125,0.9999638795852661,435.4830322265625,245.74415588378906,0.9999983310699463,458.1912536621094,219.78985595703125,0.9999756813049316,486.1301574707031,221.98204040527344,0.9999709129333496,510.01397705078125,272.18524169921875,0.9999778270721436
