scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,462.7456970214844,346.9339599609375,0.9999383687973022,482.4875793457031,345.3872375488281,0.9999746084213257,503.70074462890625,351.5596618652344,0.9999374151229858,527.5757446289062,368.760009765625,0.9999551773071289,474.22052001953125,250.29293823242188,0.9999635219573975,502.6402587890625,228.90798950195312,0.9999784231185913,529.1130981445312,240.39877319335938,0.9999632835388184,550.345947265625,295.7204895019531,0.9999765157699585
1,462.8848571777344,350.3985595703125,0.9998743534088135,482.33575439453125,348.94024658203125,0.9999490976333618,503.34197998046875,354.99847412109375,0.9999549388885498,525.7974853515625,373.04962158203125,0.999950647354126,472.65313720703125,252.0662384033203,0.9999794960021973,500.7488098144531,228.6166229248047,0.9999939203262329,530.42724609375,240.50540161132812,0.9999719858169556,548.9986572265625,294.63946533203125,0.9999924898147583
2,463.3908996582031,348.85638427734375,0.9999042749404907,483.9393310546875,346.8349609375,0.9999672174453735,502.8543701171875,352.00665283203125,0.9999256134033203,526.9188232421875,368.6378479003906,0.9999246597290039,473.8396301269531,251.53399658203125,0.9999762773513794,503.5740051269531,228.35670471191406,0.9999849796295166,529.7362060546875,240.32958984375,0.9999599456787109,549.9129028320312,296.0787048339844,0.9999845027923584
3,462.0060729980469,353.4136962890625,0.9999361038208008,480.260498046875,350.115234375,0.9999299049377441,501.89056396484375,354.9776611328125,0.9999710321426392,524.6243286132812,373.2669372558594,0.9999616146087646,474.0909729003906,253.6485137939453,0.9999727010726929,502.2898254394531,228.18919372558594,0.9999881982803345,527.9231567382812,241.72470092773438,0.9998862743377686,549.3892211914062,295.6153869628906,0.9999853372573853
4,462.55523681640625,351.38165283203125,0.9999164342880249,481.38348388671875,349.1649169921875,0.9999785423278809,501.8397216796875,354.7071838378906,0.9999842643737793,525.9712524414062,371.8399353027344,0.9999605417251587,474.5573425292969,251.17039489746094,0.9999761581420898,501.3962707519531,229.8325958251953,0.999988317489624,530.0068359375,238.0242462158203,0.9999842643737793,550.200927734375,296.8104248046875,0.9999750852584839
5,462.1119384765625,352.157958984375,0.9998875856399536,482.13311767578125,349.6300354003906,0.9999585151672363,502.7132568359375,355.5389099121094,0.9999696016311646,523.957275390625,372.1726379394531,0.9999774694442749,474.0243835449219,251.7767791748047,0.9999728202819824,501.7940368652344,228.86599731445312,0.9999899864196777,529.5205688476562,240.20387268066406,0.999962568283081,552.31201171875,296.394775390625,0.9999438524246216
6,462.1863098144531,351.1908264160156,0.9999029636383057,480.0277404785156,348.25579833984375,0.9999561309814453,501.6518249511719,355.0922546386719,0.9999756813049316,525.3082275390625,373.5943298339844,0.9999663829803467,473.68756103515625,251.7508544921875,0.9999759197235107,502.5011291503906,228.60610961914062,0.9999878406524658,529.9921264648438,241.5741729736328,0.9999825954437256,549.467529296875,296.6505126953125,0.9999825954437256
7,460.1535339355469,350.1923828125,0.999911904335022,479.2142639160156,345.6891174316406,0.9999039173126221,502.20556640625,351.51336669921875,0.9998854398727417,525.9807739257812,370.25146484375,0.9999555349349976,474.7778625488281,252.6505126953125,0.9999775886535645,503.547119140625,228.6804962158203,0.9999873638153076,528.7307739257812,242.3888397216797,0.9999740123748779,548.964599609375,296.1523742675781,0.9999796152114868
8,462.17706298828125,349.8402099609375,0.9998971223831177,480.4860534667969,346.9326171875,0.9999642372131348,502.4040832519531,352.7026062011719,0.9999508857727051,526.3248901367188,370.85302734375,0.999961256980896,475.9729919433594,251.22476196289062,0.9999568462371826,503.2884216308594,228.60867309570312,0.9999831914901733,528.989013671875,240.3339385986328,0.9999555349349976,549.9432983398438,293.9296875,0.9999905824661255
9,461.665283203125,348.3586120605469,0.9999134540557861,480.647705078125,345.67193603515625,0.9999421834945679,502.6823425292969,352.00311279296875,0.9999223947525024,525.9862670898438,371.3238525390625,0.9999568462371826,474.9906921386719,251.36016845703125,0.9999699592590332,502.2925720214844,228.0686798095703,0.9999878406524658,529.9050903320312,239.87513732910156,0.9999618530273438,549.7928466796875,295.52740478515625,0.9999797344207764
10,460.5954895019531,351.2100830078125,0.9999246597290039,478.92901611328125,349.5940246582031,0.9999300241470337,501.2608947753906,355.25189208984375,0.9999699592590332,526.6392211914062,373.9413757324219,0.9999538660049438,474.8760070800781,251.9039764404297,0.9999761581420898,502.6041564941406,229.56021118164062,0.999984622001648,529.7999267578125,241.43527221679688,0.9999771118164062,550.204833984375,295.6735534667969,0.9999785423278809
11,459.4262390136719,352.84735107421875,0.9999420642852783,477.3176574707031,350.91748046875,0.9999604225158691,500.9241638183594,358.8420104980469,0.9999706745147705,523.133544921875,374.1247253417969,0.9999370574951172,474.127197265625,251.6298370361328,0.9999779462814331,502.96856689453125,228.53680419921875,0.999984622001648,529.5050659179688,242.0034942626953,0.9999780654907227,551.4089965820312,296.02587890625,0.9999711513519287
