scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,399.1172180175781,311.76495361328125,0.999885082244873,416.0835876464844,306.60491943359375,0.9999326467514038,435.89410400390625,306.3988342285156,0.9999346733093262,460.2459411621094,316.83514404296875,0.9998975992202759,400.6953430175781,223.1357421875,0.9999803304672241,422.94622802734375,195.485107421875,0.9999681711196899,446.916015625,194.96299743652344,0.9999710321426392,474.64361572265625,235.1565704345703,0.9998902082443237
1,399.7757568359375,312.9095764160156,0.9998576641082764,416.4418640136719,305.45947265625,0.9999182224273682,436.2394714355469,306.457763671875,0.9999181032180786,461.60333251953125,316.2428894042969,0.9999082088470459,401.04150390625,225.64915466308594,0.9999932050704956,422.7679443359375,197.10418701171875,0.9999579191207886,446.76141357421875,196.61322021484375,0.9999446868896484,474.3578186035156,236.6028594970703,0.9998750686645508
2,399.43890380859375,312.5072937011719,0.9999586343765259,415.0943298339844,307.6246032714844,0.9999731779098511,435.6920166015625,308.5400390625,0.9999703168869019,460.96380615234375,319.1527404785156,0.999955415725708,399.6701354980469,225.4633026123047,0.9999903440475464,422.5858154296875,197.63401794433594,0.9999759197235107,447.77630615234375,196.0823211669922,0.9999217987060547,475.2606506347656,235.78395080566406,0.9998867511749268
3,398.4664001464844,310.1347961425781,0.9999721050262451,415.0347900390625,303.92193603515625,0.9999384880065918,433.6955871582031,304.5415954589844,0.9999569654464722,460.21771240234375,315.0497741699219,0.9999575614929199,400.0703125,226.252685546875,0.9999903440475464,421.6676025390625,197.01791381835938,0.9999773502349854,446.9314880371094,195.260009765625,0.9999409914016724,475.2174072265625,234.58734130859375,0.9999158382415771
4,399.04876708984375,308.13128662109375,0.9999511241912842,414.46759033203125,301.48095703125,0.9999269247055054,434.4224548339844,300.8455505371094,0.9999231100082397,460.5563049316406,312.48541259765625,0.9998964071273804,400.9237365722656,226.41297912597656,0.9999964237213135,423.06048583984375,198.11244201660156,0.999945878982544,446.9480285644531,195.47198486328125,0.9999370574951172,475.40472412109375,235.5191650390625,0.9998849630355835
5,399.2615051269531,310.5489196777344,0.9999589920043945,416.1834716796875,305.52703857421875,0.9999450445175171,437.7229919433594,307.06597900390625,0.9999580383300781,461.39862060546875,317.6247863769531,0.9998745918273926,400.1346740722656,227.22650146484375,0.9999903440475464,422.83795166015625,198.00863647460938,0.9999631643295288,447.45806884765625,197.97640991210938,0.999833345413208,476.21990966796875,238.84596252441406,0.9999332427978516
6,398.3060607910156,312.1231994628906,0.9999606609344482,416.3719482421875,308.3073425292969,0.9999735355377197,435.9121398925781,310.44415283203125,0.9999717473983765,459.3604431152344,320.33251953125,0.9999170303344727,401.3483581542969,226.52183532714844,0.9999969005584717,422.07293701171875,198.13894653320312,0.9999679327011108,446.9308776855469,195.53456115722656,0.9999587535858154,475.361083984375,236.52488708496094,0.9999152421951294
7,399.69110107421875,313.5396423339844,0.999955415725708,415.5567626953125,310.35797119140625,0.9999760389328003,435.2929992675781,312.126953125,0.9999464750289917,460.3751220703125,321.1830749511719,0.9999566078186035,401.81103515625,226.64012145996094,0.999996542930603,423.4994812011719,198.8285369873047,0.9999701976776123,447.51953125,198.2819061279297,0.9999349117279053,475.9678649902344,240.37997436523438,0.9999758005142212
8,398.65618896484375,315.46832275390625,0.9999246597290039,415.6124267578125,313.73992919921875,0.9999024868011475,436.05889892578125,315.9642333984375,0.9999078512191772,460.70147705078125,326.1208801269531,0.9999490976333618,402.07080078125,228.888671875,0.9999973773956299,424.9385986328125,200.25515747070312,0.9999477863311768,447.68072509765625,199.33074951171875,0.9998669624328613,474.8724060058594,241.24908447265625,0.9999814033508301
9,398.4947814941406,314.54864501953125,0.9999227523803711,415.1940002441406,309.0175476074219,0.9999798536300659,436.91583251953125,311.1943664550781,0.999937891960144,461.0139465332031,322.19549560546875,0.9999810457229614,401.7718811035156,227.5768280029297,0.9999973773956299,424.303466796875,200.43911743164062,0.9999313354492188,447.5767517089844,199.5485076904297,0.9998670816421509,475.9690246582031,241.78509521484375,0.9999816417694092
10,399.97113037109375,317.1075744628906,0.9999412298202515,416.14215087890625,311.0638427734375,0.9999289512634277,436.94439697265625,311.84100341796875,0.9998810291290283,461.37286376953125,323.1614685058594,0.9999635219573975,402.6324768066406,230.665771484375,0.9999953508377075,424.41455078125,201.0311279296875,0.9999427795410156,447.71624755859375,201.26705932617188,0.9999246597290039,474.9262390136719,244.3537139892578,0.9999762773513794
11,400.6803283691406,312.9140930175781,0.9999164342880249,417.2276306152344,307.99127197265625,0.9999725818634033,435.7583923339844,310.1338806152344,0.9999396800994873,461.50732421875,322.4872741699219,0.9999673366546631,401.43646240234375,232.35992431640625,0.9999862909317017,423.1211242675781,203.6596221923828,0.9999574422836304,446.87969970703125,202.16326904296875,0.9999065399169922,475.0537109375,242.77426147460938,0.9999830722808838
