scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,445.35455322265625,370.0820007324219,0.9999557733535767,464.7336730957031,364.77044677734375,0.9999529123306274,485.4571533203125,368.4027404785156,0.9999021291732788,510.1247863769531,387.6374206542969,0.9999488592147827,449.6570739746094,267.97772216796875,0.9999918937683105,477.34759521484375,245.25926208496094,0.9999903440475464,505.5034484863281,254.5469970703125,0.9999048709869385,525.0383911132812,309.0199279785156,0.9999794960021973
1,443.8601989746094,374.84356689453125,0.9999427795410156,462.7149353027344,368.85784912109375,0.9999701976776123,481.8652648925781,372.83929443359375,0.9999641180038452,508.93316650390625,391.9577331542969,0.9998852014541626,450.17620849609375,272.0900573730469,0.999988317489624,478.0230712890625,246.7534637451172,0.9999880790710449,504.04425048828125,257.4958190917969,0.9999642372131348,524.982666015625,312.0180358886719,0.99996018409729
2,443.8868408203125,377.5264587402344,0.9998573064804077,462.2876892089844,370.7196960449219,0.9999520778656006,482.48028564453125,375.8669128417969,0.9999176263809204,507.2293701171875,394.34326171875,0.999847412109375,450.98583984375,272.6505432128906,0.9999914169311523,477.8454284667969,247.66476440429688,0.9999872446060181,504.9571838378906,258.47509765625,0.9999555349349976,523.6912841796875,310.8296203613281,0.9999754428863525
3,443.3397216796875,375.13751220703125,0.9999653100967407,462.6777648925781,370.4613037109375,0.9999712705612183,484.3700866699219,375.3570251464844,0.9999122619628906,509.244384765625,390.7356872558594,0.9999068975448608,450.6368103027344,273.43011474609375,0.9999954700469971,477.6729431152344,249.8067626953125,0.9999672174453735,504.8499450683594,259.5734558105469,0.9999467134475708,525.2649536132812,312.4164733886719,0.9999524354934692
4,444.5476379394531,376.2084655761719,0.999941349029541,462.7906799316406,370.3586730957031,0.9999778270721436,483.8459167480469,373.7263488769531,0.999966025352478,509.8393859863281,391.453369140625,0.999915361404419,449.9870910644531,274.3070373535156,0.9999953508377075,478.2193908691406,249.063232421875,0.9999674558639526,505.37158203125,259.3865051269531,0.9999583959579468,525.3328247070312,312.9140319824219,0.9999309778213501
5,444.48291015625,374.73333740234375,0.9999773502349854,462.9085693359375,372.3349914550781,0.9999775886535645,484.5069885253906,377.9330749511719,0.9999423027038574,510.6547546386719,392.6435241699219,0.9998958110809326,451.1592102050781,275.57427978515625,0.9999980926513672,478.7078552246094,251.0968780517578,0.9999313354492188,505.553955078125,258.3240661621094,0.9999583959579468,525.9675903320312,313.2540283203125,0.9999215602874756
6,444.8418884277344,378.39361572265625,0.9999465942382812,463.45452880859375,373.6822814941406,0.9999780654907227,485.1298522949219,378.1261901855469,0.9999611377716064,509.9123840332031,395.7958984375,0.9999077320098877,451.7431945800781,276.9068603515625,0.9999982118606567,479.420166015625,252.8733673095703,0.9999685287475586,505.3963317871094,262.4808044433594,0.999932050704956,525.7582397460938,315.2926025390625,0.9999567270278931
7,443.07537841796875,381.1826477050781,0.9999263286590576,464.4829406738281,377.16827392578125,0.99985671043396,484.86328125,382.58990478515625,0.9999183416366577,509.3787841796875,400.5933837890625,0.9999313354492188,452.1686096191406,280.02459716796875,0.9999934434890747,478.7755126953125,253.5731201171875,0.9999592304229736,505.00543212890625,266.7786865234375,0.999931812286377,525.2713012695312,318.1100158691406,0.9999402761459351
8,445.4322509765625,380.8970642089844,0.9999426603317261,463.94085693359375,375.8919982910156,0.9999260902404785,484.6767578125,381.64251708984375,0.9999709129333496,508.449462890625,400.7013854980469,0.9999709129333496,452.5538330078125,280.22589111328125,0.9999924898147583,478.7817687988281,254.87774658203125,0.9999475479125977,505.54437255859375,266.0987854003906,0.9999058246612549,526.2381591796875,321.50299072265625,0.9999853372573853
9,445.6459655761719,381.3194580078125,0.9999243021011353,464.130615234375,378.4650573730469,0.9999581575393677,484.1983947753906,382.5484313964844,0.9999628067016602,507.7761535644531,398.4997863769531,0.9999253749847412,451.6397705078125,282.2712707519531,0.999994158744812,478.4093322753906,256.3773498535156,0.999976396560669,505.6790771484375,268.882568359375,0.9998843669891357,526.6776733398438,322.8979187011719,0.9999784231185913
10,444.03717041015625,383.51678466796875,0.9999518394470215,462.1035461425781,378.9842224121094,0.9999501705169678,485.63531494140625,384.1436462402344,0.99992835521698,510.0284118652344,401.9649963378906,0.9999606609344482,453.5447998046875,283.93096923828125,0.999995231628418,479.3990783691406,257.5817565917969,0.9999825954437256,505.7930603027344,266.91375732421875,0.9999064207077026,526.2628784179688,324.1379699707031,0.9999854564666748
11,445.01141357421875,382.87493896484375,0.9999384880065918,464.8894958496094,379.0381774902344,0.9999547004699707,486.6565856933594,384.45928955078125,0.9999290704727173,512.2067260742188,402.4961242675781,0.9999287128448486,452.5147399902344,281.71209716796875,0.9999954700469971,479.7182922363281,259.8458557128906,0.9999897480010986,504.5762939453125,269.2144470214844,0.9999492168426514,526.0689697265625,323.58233642578125,0.9999852180480957
