scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,437.5763244628906,344.0670471191406,0.9999676942825317,454.5147399902344,339.7472839355469,0.999984860420227,476.6251525878906,342.6892395019531,0.9999738931655884,501.5018310546875,354.5629577636719,0.9999409914016724,444.9167175292969,257.074951171875,0.9999823570251465,468.6158752441406,227.23883056640625,0.9999877214431763,496.97027587890625,229.40164184570312,0.9999864101409912,519.76318359375,278.802734375,0.9999327659606934
1,437.6524353027344,344.85968017578125,0.9999475479125977,456.0807800292969,339.7472839355469,0.9999545812606812,476.85430908203125,342.6892395019531,0.999958872795105,502.7716979980469,354.5629577636719,0.9999573230743408,444.9167175292969,257.074951171875,0.9999865293502808,470.1514587402344,227.3027801513672,0.9999904632568359,496.97027587890625,229.8153076171875,0.9999788999557495,520.1593017578125,278.8855285644531,0.9999681711196899
2,438.1378479003906,345.47589111328125,0.9999432563781738,456.0807800292969,340.7434387207031,0.9999731779098511,476.85430908203125,343.4754943847656,0.9999581575393677,502.7716979980469,357.9383850097656,0.9999722242355347,445.0881652832031,257.1003723144531,0.9999843835830688,470.1514587402344,228.33392333984375,0.9999853372573853,496.97027587890625,230.2476043701172,0.9999873638153076,521.0733642578125,278.8855285644531,0.9999650716781616
3,438.1378479003906,346.050048828125,0.9998747110366821,456.0807800292969,340.7434387207031,0.9999527931213379,477.043701171875,343.4754943847656,0.9999679327011108,502.7716979980469,357.9383850097656,0.9999473094940186,445.0835266113281,257.1003723144531,0.9999843835830688,470.09149169921875,228.63233947753906,0.9999828338623047,497.4494934082031,230.7796630859375,0.9999364614486694,520.2195434570312,279.58209228515625,0.99993896484375
4,438.642578125,344.85968017578125,0.9999741315841675,456.72991943359375,340.7434387207031,0.999974250793457,477.3985595703125,343.4754943847656,0.9999648332595825,502.7716979980469,356.7577819824219,0.9999481439590454,445.0835266113281,257.8827819824219,0.9999923706054688,470.310791015625,228.63233947753906,0.9999853372573853,497.492919921875,231.94105529785156,0.9999806880950928,520.6289672851562,280.0946044921875,0.9999663829803467
5,438.1378479003906,346.9195861816406,0.9999785423278809,455.60699462890625,343.33819580078125,0.9999414682388306,477.043701171875,345.4413146972656,0.9999725818634033,503.2106018066406,359.4166259765625,0.999961256980896,445.0320129394531,259.4674987792969,0.9999881982803345,470.14984130859375,230.19834899902344,0.9999854564666748,496.9402160644531,231.94105529785156,0.9999758005142212,520.6289672851562,280.7699279785156,0.9999431371688843
6,438.1378479003906,346.9195861816406,0.9999767541885376,454.9317932128906,343.33819580078125,0.9999682903289795,476.51776123046875,345.4413146972656,0.9999569654464722,502.5848083496094,359.4166259765625,0.9999656677246094,445.0835266113281,259.4674987792969,0.9999915361404419,470.14984130859375,230.19834899902344,0.9999822378158569,497.1079406738281,231.94105529785156,0.9999743700027466,520.6455688476562,281.02899169921875,0.9999393224716187
7,438.51531982421875,348.59112548828125,0.9999597072601318,455.60699462890625,343.84478759765625,0.9999347925186157,477.043701171875,344.1683654785156,0.9999663829803467,503.447998046875,358.8872375488281,0.999885082244873,445.0835266113281,258.8758544921875,0.9999938011169434,470.7633972167969,230.24627685546875,0.9999834299087524,497.492919921875,232.4855194091797,0.9999724626541138,520.6289672851562,281.6025085449219,0.9999538660049438
8,439.11785888671875,346.9189453125,0.999977707862854,455.8213195800781,341.8200988769531,0.9999902248382568,477.47772216796875,343.7781066894531,0.9999610185623169,503.464111328125,357.6772766113281,0.999956488609314,445.8431701660156,259.4674987792969,0.9999909400939941,470.7633972167969,230.24627685546875,0.9999865293502808,497.1079406738281,232.4855194091797,0.9999585151672363,520.6289672851562,281.6025085449219,0.9999638795852661
9,438.51531982421875,350.6532897949219,0.999933123588562,454.73284912109375,343.84478759765625,0.9999184608459473,476.51776123046875,344.1683654785156,0.9999449253082275,503.447998046875,358.8872375488281,0.999958872795105,446.1907043457031,259.4674987792969,0.9999837875366211,470.7633972167969,230.4387664794922,0.9999817609786987,497.1079406738281,233.6273193359375,0.999984860420227,520.6455688476562,282.3468322753906,0.9999697208404541
10,438.51531982421875,350.6532897949219,0.9999597072601318,454.879638671875,343.84478759765625,0.9999514818191528,476.38287353515625,344.1683654785156,0.999927282333374,502.8489685058594,358.8872375488281,0.9999463558197021,446.3494567871094,259.71185302734375,0.9999879598617554,470.8021240234375,230.4387664794922,0.9999860525131226,497.6388244628906,233.90960693359375,0.9999772310256958,519.9260864257812,283.22796630859375,0.9999632835388184
11,439.3912658691406,350.6532897949219,0.9999667406082153,455.8213195800781,344.40814208984375,0.999966025352478,477.47772216796875,345.3768005371094,0.9999611377716064,502.8489685058594,359.1019287109375,0.9999758005142212,446.3494567871094,259.96893310546875,0.9999866485595703,470.8356628417969,231.1263885498047,0.9999828338623047,498.1168518066406,235.3781280517578,0.999984860420227,519.9260864257812,283.22796630859375,0.9999586343765259
