scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,433.26953125,348.8757019042969,0.9999797344207764,450.5530700683594,345.6705627441406,0.9999747276306152,471.8895568847656,348.1968994140625,0.9999098777770996,495.5435485839844,365.596435546875,0.999875545501709,437.5254821777344,252.49461364746094,0.9999949932098389,462.996337890625,227.33306884765625,0.9999814033508301,492.016845703125,233.3271942138672,0.9998960494995117,511.7881774902344,285.54901123046875,0.9999783039093018
1,433.4260559082031,351.0652770996094,0.9999727010726929,451.14300537109375,346.0968017578125,0.9999655485153198,472.0832214355469,350.1778259277344,0.9999091625213623,496.46466064453125,366.47088623046875,0.9999381303787231,437.5254821777344,256.39300537109375,0.999990701675415,463.2963562011719,229.33926391601562,0.999980092048645,492.4243469238281,236.91043090820312,0.9999105930328369,512.2804565429688,289.1167907714844,0.9999799728393555
2,433.65850830078125,352.38934326171875,0.9999740123748779,451.2473449707031,347.3968505859375,0.9999847412109375,472.35260009765625,350.1778259277344,0.9999526739120483,498.2935485839844,366.47088623046875,0.9999163150787354,438.262451171875,257.58740234375,0.9999943971633911,463.2963562011719,231.4258575439453,0.9999731779098511,492.5160217285156,237.28196716308594,0.9999233484268188,512.8724975585938,289.77191162109375,0.9999908208847046
3,433.4260559082031,353.2616271972656,0.9999713897705078,451.14300537109375,348.9841613769531,0.9999734163284302,472.0832214355469,350.6084899902344,0.9998434782028198,498.2935485839844,366.47088623046875,0.9999295473098755,437.6988830566406,261.78656005859375,0.9999972581863403,463.28900146484375,234.591796875,0.9999536275863647,492.5160217285156,242.20672607421875,0.9999641180038452,512.8853149414062,292.7786560058594,0.9999905824661255
4,433.7109375,353.5815124511719,0.9999680519104004,450.7571105957031,349.24737548828125,0.9999678134918213,471.9466857910156,351.63043212890625,0.9999306201934814,496.46466064453125,367.3103332519531,0.9999505281448364,437.8297119140625,264.37139892578125,0.9999874830245972,463.5794982910156,237.60975646972656,0.9999481439590454,492.8692321777344,245.72299194335938,0.9999572038650513,512.8853149414062,296.8546142578125,0.9999785423278809
5,433.7979736328125,362.5246887207031,0.999968409538269,451.6390380859375,358.1324157714844,0.9999841451644897,471.9466857910156,361.6357116699219,0.999863862991333,496.0705871582031,376.61273193359375,0.9999043941497803,437.6988830566406,267.4559631347656,0.9999938011169434,463.4063415527344,242.8985137939453,0.9999759197235107,493.0460205078125,246.16493225097656,0.9999743700027466,512.8853149414062,299.3422546386719,0.9999774694442749
6,433.7109375,363.50341796875,0.9999732971191406,451.563720703125,358.8880615234375,0.9999901056289673,471.4411926269531,362.3486633300781,0.9999407529830933,496.056640625,377.24114990234375,0.9999077320098877,437.6988830566406,267.69482421875,0.9999938011169434,463.4063415527344,243.51168823242188,0.9999864101409912,492.8692321777344,248.9880828857422,0.9999368190765381,513.245361328125,301.4504089355469,0.9999792575836182
7,433.02874755859375,370.05877685546875,0.9999490976333618,451.06329345703125,364.1031799316406,0.9999642372131348,471.4411926269531,366.2724304199219,0.9999086856842041,495.62799072265625,377.62353515625,0.9999018907546997,437.6988830566406,271.9776916503906,0.9999911785125732,463.4848327636719,248.16168212890625,0.9999696016311646,492.8692321777344,252.71145629882812,0.9999107122421265,512.8853149414062,304.67156982421875,0.9999891519546509
8,433.02874755859375,371.6645202636719,0.9999703168869019,451.06329345703125,367.4767761230469,0.9999668598175049,471.3609313964844,369.7348327636719,0.9999488592147827,494.900634765625,383.1067810058594,0.9999580383300781,437.8297119140625,274.3399963378906,0.9999971389770508,463.70452880859375,249.0246124267578,0.9999628067016602,493.0460205078125,256.6606140136719,0.9999516010284424,513.245361328125,307.6790771484375,0.999990701675415
9,432.9747314453125,374.1563415527344,0.9999450445175171,451.06329345703125,368.1875305175781,0.9999711513519287,471.3609313964844,371.54736328125,0.9999533891677856,494.8922119140625,386.90313720703125,0.9999443292617798,438.1225891113281,276.1103210449219,0.9999974966049194,463.70452880859375,250.4512176513672,0.9999624490737915,493.0460205078125,257.5787048339844,0.9999687671661377,513.245361328125,309.3835144042969,0.9999904632568359
10,432.00103759765625,376.2626647949219,0.9999440908432007,450.4521789550781,373.233642578125,0.9999884366989136,469.535888671875,378.32147216796875,0.9999556541442871,494.4071044921875,394.00140380859375,0.9998249411582947,438.1225891113281,276.88323974609375,0.9999972581863403,463.7794189453125,252.61135864257812,0.999974250793457,492.7296142578125,260.4747314453125,0.9999704360961914,512.7271728515625,312.7499694824219,0.9999829530715942
11,430.46307373046875,379.8038024902344,0.9999450445175171,449.89794921875,376.8714599609375,0.9999595880508423,469.535888671875,382.2916564941406,0.9999616146087646,493.4806213378906,397.9962463378906,0.9999011754989624,438.1225891113281,280.8689880371094,0.9999866485595703,463.7794189453125,256.0777587890625,0.9999552965164185,492.7296142578125,261.8218078613281,0.9999639987945557,512.7271728515625,314.9585266113281,0.9999829530715942
