scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,428.92333984375,353.00250244140625,0.9999837875366211,446.42706298828125,352.4314880371094,0.9999675750732422,466.0776672363281,357.25567626953125,0.9999868869781494,491.3753356933594,372.82891845703125,0.9999624490737915,438.7467956542969,261.4478759765625,0.9999955892562866,464.9261169433594,237.591552734375,0.9999771118164062,490.1938781738281,243.86192321777344,0.999966025352478,512.5938110351562,296.0971374511719,0.9999843835830688
1,429.94158935546875,354.7948913574219,0.9999644756317139,447.57977294921875,353.9637145996094,0.9999548196792603,467.21258544921875,360.25274658203125,0.9999412298202515,491.5304870605469,376.5285949707031,0.9998794794082642,438.7467956542969,261.90179443359375,0.9999939203262329,464.9909362792969,238.3552703857422,0.9999759197235107,491.1309814453125,244.73599243164062,0.9999773502349854,512.6793823242188,297.979736328125,0.999974250793457
2,430.301513671875,355.25091552734375,0.9998775720596313,447.87847900390625,354.5650939941406,0.9999676942825317,468.1262512207031,360.25274658203125,0.99991774559021,492.17156982421875,376.5285949707031,0.9998927116394043,438.8696594238281,262.123779296875,0.9999954700469971,465.3345947265625,239.01620483398438,0.9999837875366211,491.2108459472656,245.12135314941406,0.9999748468399048,512.6859741210938,298.79364013671875,0.9999810457229614
3,430.48175048828125,355.25091552734375,0.9999526739120483,448.90582275390625,354.5650939941406,0.999982476234436,469.00537109375,360.25274658203125,0.9999125003814697,492.2479248046875,376.5285949707031,0.9999059438705444,439.2559814453125,262.2119445800781,0.9999877214431763,465.4689636230469,240.51983642578125,0.9999580383300781,491.5424499511719,247.09446716308594,0.9999440908432007,512.6859741210938,299.2408447265625,0.999969482421875
4,430.965087890625,357.7126770019531,0.9999723434448242,449.3401184082031,354.5650939941406,0.9999839067459106,469.3872375488281,358.9808349609375,0.9999681711196899,492.2479248046875,376.1181335449219,0.9998834133148193,438.8696594238281,262.93035888671875,0.9999949932098389,465.4689636230469,240.693603515625,0.9999570846557617,491.8802490234375,247.9066619873047,0.999962329864502,513.6398315429688,299.998291015625,0.9999877214431763
5,430.965087890625,357.7126770019531,0.999966025352478,448.90582275390625,354.5650939941406,0.9999655485153198,469.3417663574219,358.9808349609375,0.9999786615371704,493.7970275878906,376.1181335449219,0.9999558925628662,438.8696594238281,264.3733215332031,0.9999868869781494,465.9163513183594,241.2236328125,0.9999806880950928,492.28302001953125,248.111083984375,0.999945878982544,513.8029174804688,300.1958312988281,0.999990701675415
6,430.965087890625,357.7126770019531,0.9999134540557861,448.1403503417969,354.5650939941406,0.9999799728393555,469.3417663574219,358.9808349609375,0.9999597072601318,493.7970275878906,376.1181335449219,0.999937891960144,439.1123962402344,266.5511474609375,0.9999910593032837,465.9163513183594,241.97080993652344,0.9999828338623047,492.3385009765625,248.33380126953125,0.9999322891235352,514.0623779296875,302.04290771484375,0.9999802112579346
7,430.3757019042969,359.718505859375,0.9999046325683594,448.3265075683594,358.80963134765625,0.9999767541885376,469.3417663574219,361.52777099609375,0.9999297857284546,493.7970275878906,377.0902404785156,0.9998481273651123,440.3277587890625,266.5511474609375,0.9999904632568359,466.7222900390625,242.2566375732422,0.9999818801879883,493.0105285644531,249.080810546875,0.9999085664749146,514.3203125,302.82440185546875,0.9999772310256958
8,430.3457946777344,362.9433288574219,0.9999085664749146,448.1403503417969,360.09490966796875,0.9999198913574219,468.41937255859375,365.6697998046875,0.9999570846557617,493.5099182128906,382.9527282714844,0.9999146461486816,440.0076904296875,266.569091796875,0.9999780654907227,465.9163513183594,243.9622802734375,0.9999877214431763,493.0105285644531,251.84695434570312,0.9998606443405151,514.6666259765625,304.5243835449219,0.9999842643737793
9,429.2681884765625,364.085205078125,0.9999591112136841,447.15771484375,361.251953125,0.9999696016311646,468.2186584472656,366.6025085449219,0.9999489784240723,492.29132080078125,383.58917236328125,0.9998748302459717,440.0076904296875,266.6947937011719,0.999980092048645,466.1082763671875,244.7979736328125,0.9999916553497314,493.0105285644531,252.5159149169922,0.9999082088470459,514.6666259765625,304.8683776855469,0.9999885559082031
10,428.83306884765625,364.74871826171875,0.9999516010284424,446.4500732421875,361.74530029296875,0.9999393224716187,467.47705078125,366.7118835449219,0.9999604225158691,492.29132080078125,383.8368835449219,0.999924898147583,440.5674743652344,268.738525390625,0.9999877214431763,466.1082763671875,245.88662719726562,0.9999833106994629,493.0362243652344,252.76327514648438,0.9999276399612427,514.6666259765625,306.2699890136719,0.9999911785125732
11,429.2681884765625,365.05853271484375,0.9999446868896484,446.4500732421875,361.74530029296875,0.9999606609344482,467.47705078125,366.8250732421875,0.9999630451202393,492.29132080078125,383.8368835449219,0.999954342842102,440.12353515625,269.0126037597656,0.9999899864196777,465.9598693847656,247.22760009765625,0.9999727010726929,492.6278381347656,254.62652587890625,0.9998985528945923,514.6666259765625,307.0369567871094,0.9999908208847046
