scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,407.9241638183594,385.0331726074219,0.9999271631240845,426.7174072265625,383.2214050292969,0.9999208450317383,448.2598571777344,389.3096008300781,0.9999529123306274,471.917724609375,407.08050537109375,0.9998770952224731,419.08087158203125,291.6860046386719,0.9999984502792358,444.8065185546875,267.79803466796875,0.9999628067016602,467.7929382324219,274.3944091796875,0.999980092048645,490.01434326171875,325.8217468261719,0.9999629259109497
1,409.1444091796875,382.5820617675781,0.999913215637207,427.1648864746094,380.4071960449219,0.9999653100967407,448.06536865234375,385.79632568359375,0.9999532699584961,471.2389831542969,402.4852600097656,0.9999603033065796,420.01861572265625,291.2657775878906,0.9999985694885254,445.4092102050781,267.7823791503906,0.9999656677246094,468.36688232421875,271.87384033203125,0.9999635219573975,490.2171630859375,326.38397216796875,0.9999699592590332
2,408.3123474121094,383.69891357421875,0.9999256134033203,427.5293273925781,381.3464660644531,0.9999724626541138,447.8411865234375,387.25189208984375,0.9999765157699585,473.17388916015625,403.389404296875,0.9999750852584839,419.41448974609375,291.1668701171875,0.9999980926513672,445.4028625488281,267.0104064941406,0.9999599456787109,467.66595458984375,272.9869689941406,0.9999843835830688,491.14007568359375,325.96942138671875,0.9999790191650391
3,407.4039306640625,387.8970642089844,0.9999877214431763,425.18927001953125,386.5880432128906,0.9999715089797974,447.0498352050781,390.791748046875,0.999974250793457,470.22479248046875,407.1320495605469,0.9999569654464722,418.201416015625,293.2241516113281,0.9999979734420776,444.54888916015625,269.3048400878906,0.9999672174453735,466.7640686035156,274.3348388671875,0.9999812841415405,491.7850341796875,329.65435791015625,0.9999010562896729
4,408.3746032714844,386.6777038574219,0.9999675750732422,425.6844787597656,385.64654541015625,0.999977707862854,445.3392333984375,391.0389404296875,0.9999797344207764,471.0039978027344,407.3751220703125,0.9999237060546875,417.84954833984375,294.3562927246094,0.9999960660934448,442.8505554199219,268.30767822265625,0.999964714050293,467.2315368652344,273.3694763183594,0.9999868869781494,490.2030334472656,328.2854919433594,0.9999262094497681
5,409.0636901855469,385.7920227050781,0.9999395608901978,426.56085205078125,386.10888671875,0.9999749660491943,447.8839416503906,392.6258850097656,0.9999433755874634,470.28753662109375,409.50567626953125,0.9999622106552124,419.3159484863281,294.053955078125,0.9999973773956299,444.7562255859375,269.49859619140625,0.9999549388885498,467.85455322265625,274.8586120605469,0.9999806880950928,489.69580078125,326.8214416503906,0.9999551773071289
6,407.6263122558594,389.3896789550781,0.9999746084213257,424.7352600097656,386.7071228027344,0.9999673366546631,446.1566162109375,391.7585754394531,0.9999626874923706,469.4052734375,408.92236328125,0.9999663829803467,418.8677978515625,294.34429931640625,0.9999970197677612,443.04052734375,269.61273193359375,0.9999632835388184,467.2271728515625,273.7814636230469,0.9999877214431763,490.47039794921875,328.5311279296875,0.9999338388442993
7,407.86724853515625,388.1955871582031,0.9999860525131226,424.6824645996094,386.1985778808594,0.9999639987945557,446.7168884277344,391.61138916015625,0.9999655485153198,470.57293701171875,406.54296875,0.9999666213989258,419.0180358886719,292.2344970703125,0.9999984502792358,444.8418273925781,269.0040588378906,0.9999665021896362,467.7808837890625,276.7895202636719,0.999974250793457,491.6278076171875,329.4217224121094,0.9999220371246338
8,407.2292175292969,387.8661193847656,0.9999756813049316,425.81292724609375,385.45452880859375,0.9999673366546631,447.0550842285156,391.14990234375,0.9999725818634033,471.5450134277344,408.64825439453125,0.9999219179153442,418.950439453125,294.17095947265625,0.9999970197677612,445.2708435058594,268.866455078125,0.999963641166687,468.2054748535156,276.0772705078125,0.9999814033508301,490.7885437011719,329.0030212402344,0.9999237060546875
9,408.6476135253906,386.6405944824219,0.9999592304229736,426.23016357421875,384.24920654296875,0.9999678134918213,448.1588134765625,389.9228820800781,0.9999639987945557,472.31109619140625,405.15106201171875,0.9999639987945557,419.4001770019531,293.24359130859375,0.9999983310699463,446.5148620605469,269.03424072265625,0.9999496936798096,468.0340576171875,275.65936279296875,0.9999839067459106,491.2864685058594,329.6321105957031,0.9999212026596069
10,406.7604675292969,388.548095703125,0.9999849796295166,424.4366149902344,386.8009033203125,0.9999567270278931,446.60302734375,393.1399841308594,0.9999524354934692,470.49700927734375,410.9434814453125,0.9999655485153198,419.20391845703125,293.90423583984375,0.9999979734420776,444.764404296875,270.7137756347656,0.9999605417251587,467.8724365234375,276.7548522949219,0.9999806880950928,490.6917724609375,329.8304443359375,0.9999086856842041
11,407.84539794921875,386.9294128417969,0.9999701976776123,424.8515625,384.9154052734375,0.9999548196792603,448.056640625,390.3648376464844,0.9999467134475708,470.5479736328125,407.56231689453125,0.9999212026596069,419.0417175292969,294.478271484375,0.9999967813491821,445.93157958984375,269.50433349609375,0.9999558925628662,469.05078125,277.7121887207031,0.9999822378158569,491.67462158203125,329.7518005371094,0.9998816251754761
