scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,3.4953784942626953,2.8400237560272217,7.061785254336428e-06,1.4162466526031494,0.0,2.7057610623160144e-06,0.6234979629516602,0.13159465789794922,9.374651199323125e-06,156.0301513671875,4.106643199920654,1.4730241673532873e-05,258.5423278808594,712.8619384765625,0.0002545439056120813,4.448678016662598,2.0449461936950684,3.683113391161896e-05,0.0,3.584251642227173,1.314587461820338e-05,2.500147819519043,0.0,9.7262418421451e-06
1,4.2586493492126465,3.195612668991089,3.367343197169248e-06,1.695065975189209,0.0,1.3394034112934605e-06,137.11424255371094,0.4200706481933594,4.6753539209021255e-06,156.04110717773438,4.120022296905518,1.8161676052841358e-05,259.4316101074219,713.1246948242188,0.00013273996592033654,4.740046977996826,2.260080337524414,2.0164412489975803e-05,0.0,3.964456796646118,8.161418008967303e-06,3.329019784927368,0.0,1.0493674380995799e-05
2,5.031578063964844,3.195612668991089,3.314141395094339e-06,75.15633392333984,715.50927734375,1.0664989531505853e-06,138.2113800048828,0.4200706481933594,5.931056875851937e-06,156.41326904296875,4.162602424621582,1.7454301996622235e-05,259.8213195800781,713.2628784179688,0.0002560408611316234,258.9083557128906,715.8810424804688,3.2195253879763186e-05,74.54144287109375,707.3294677734375,0.00010516158363316208,76.36827087402344,711.7421875,0.00028475376893766224
3,5.053711414337158,3.195612668991089,5.142901954968693e-06,270.61669921875,716.4026489257812,2.5644985726103187e-06,152.3152313232422,0.4200706481933594,6.443589427362895e-06,156.41326904296875,4.237509250640869,5.960474027233431e-06,259.8560791015625,713.1246948242188,0.00132915866561234,264.0445861816406,715.8810424804688,8.272103877970949e-05,75.74972534179688,711.8826904296875,8.767214239924215e-06,76.5147933959961,711.7421875,3.660639549707412e-06
4,5.053711414337158,3.152576208114624,3.011917442563572e-06,270.61669921875,716.4026489257812,3.5867258247890277e-06,152.3152313232422,0.13159465789794922,5.121772119309753e-06,156.5814208984375,4.237509250640869,1.1589634596020915e-05,259.4316101074219,713.2628784179688,0.0010307000484317541,265.0433044433594,715.9733276367188,0.00012523142504505813,155.54254150390625,711.8826904296875,3.587327228160575e-05,76.5147933959961,709.5025024414062,0.0002430907334201038
5,5.053711414337158,3.203890323638916,3.193127213307889e-06,270.61669921875,715.50927734375,7.494758847315097e-06,152.3152313232422,0.09174752235412598,7.897384421085007e-06,156.41326904296875,4.237509250640869,1.6758764104451984e-05,259.9096984863281,713.2628784179688,0.0015652477741241455,265.0433044433594,716.0408325195312,0.00029053649632260203,155.54254150390625,711.8826904296875,1.8285345504409634e-05,76.36827087402344,1.9097909927368164,4.341860403656028e-06
6,5.053711414337158,3.152576208114624,3.199601678716135e-06,270.61669921875,1.5027122497558594,1.1509738442327944e-06,152.31402587890625,0.04747271537780762,5.846042313351063e-06,156.2672119140625,4.237509250640869,3.662812014226802e-05,260.0998840332031,712.9892578125,0.0011660507880151272,265.0433044433594,715.8810424804688,9.788393072085455e-05,75.74972534179688,4.50747537612915,7.898341209511273e-06,76.36827087402344,1.9097909927368164,3.786711658904096e-06
7,5.3391618728637695,3.203890323638916,3.9692486097919755e-06,74.44313049316406,1.5027122497558594,1.4150467677609413e-06,152.31402587890625,0.017687320709228516,6.525235676235752e-06,156.2672119140625,4.070618152618408,1.746206180541776e-05,260.0998840332031,712.9892578125,6.718110671499744e-05,264.0445861816406,715.86669921875,2.3252736355061643e-05,76.3104248046875,4.50747537612915,6.843866685812827e-06,79.6292953491211,1.9097909927368164,4.952612471242901e-06
8,4.57966423034668,3.203890323638916,2.991349674630328e-06,74.44313049316406,1.5027122497558594,8.452544193460199e-07,137.24862670898438,0.017687320709228516,2.8420968192222062e-06,156.62298583984375,3.9836618900299072,8.289347533718683e-06,260.8867492675781,712.9892578125,3.0256756872404367e-05,266.0674743652344,716.0408325195312,1.668612276262138e-05,76.3104248046875,4.50747537612915,4.034689936815994e-06,3.1355557441711426,-0.7660341262817383,2.867968305508839e-06
9,4.575803756713867,3.203890323638916,3.208257794540259e-06,74.44313049316406,1.5027122497558594,1.0963582326439791e-06,137.24862670898438,0.017687320709228516,4.5136875996831805e-06,156.2672119140625,4.070618152618408,2.6255136617692187e-05,260.8867492675781,712.9892578125,0.0007883226498961449,264.5735168457031,716.0408325195312,4.445789454621263e-05,-2.232254981994629,3.9350075721740723,9.98015675577335e-05,2.9986982345581055,-1.1682233810424805,0.00013136382040102035
10,4.937686443328857,3.140479564666748,3.966002623201348e-06,268.8750915527344,716.3579711914062,2.744156518019736e-06,137.91879272460938,0.017687320709228516,5.833094292029273e-06,156.62298583984375,4.070618152618408,6.725276762153953e-06,260.8867492675781,711.7232666015625,0.0005475030047819018,262.6835021972656,715.9805297851562,0.00014700488827656955,76.3104248046875,709.7254638671875,8.005356903595384e-06,3.1355557441711426,-1.1682233810424805,4.900367912341608e-06
