scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,441.4292297363281,336.964599609375,0.9999542236328125,459.0057067871094,332.93084716796875,0.999977707862854,481.4629211425781,337.30560302734375,0.9999707937240601,506.5822448730469,354.2069091796875,0.9999750852584839,451.9483337402344,241.09048461914062,0.999995231628418,478.37060546875,218.6830291748047,0.999946117401123,505.52001953125,226.93418884277344,0.9999644756317139,527.0011596679688,277.8791809082031,0.9999580383300781
1,442.21868896484375,337.50311279296875,0.9999512434005737,459.47906494140625,333.8799133300781,0.9999575614929199,481.4629211425781,337.4450988769531,0.9999353885650635,506.6320495605469,354.85198974609375,0.9999790191650391,452.4380798339844,243.17388916015625,0.9999984502792358,478.85968017578125,218.6830291748047,0.9999547004699707,505.9855041503906,227.45321655273438,0.9999673366546631,527.2380981445312,279.4614562988281,0.9999641180038452
2,442.21868896484375,338.1394958496094,0.9999545812606812,459.47906494140625,334.0400390625,0.9999761581420898,481.4629211425781,337.79400634765625,0.9999616146087646,506.6320495605469,356.75885009765625,0.9999762773513794,453.78863525390625,243.2994384765625,0.9999964237213135,478.97607421875,218.6830291748047,0.9999721050262451,506.0542907714844,227.45321655273438,0.9999661445617676,527.2380981445312,279.4614562988281,0.9999667406082153
3,441.4292297363281,339.06768798828125,0.9999613761901855,459.0057067871094,334.0400390625,0.9999428987503052,481.15765380859375,337.9862365722656,0.9999191761016846,506.6320495605469,357.2059326171875,0.9999738931655884,453.831298828125,243.2994384765625,0.9999969005584717,479.81201171875,218.6830291748047,0.9999629259109497,506.28826904296875,227.45321655273438,0.9999661445617676,527.2380981445312,279.4614562988281,0.9999455213546753
4,442.21868896484375,339.1277770996094,0.9999867677688599,459.47906494140625,334.345703125,0.9999747276306152,480.4861755371094,339.4648742675781,0.999966025352478,506.3599548339844,357.2059326171875,0.9999563694000244,453.831298828125,243.2994384765625,0.9999969005584717,479.85797119140625,218.6830291748047,0.999968409538269,506.3091125488281,227.45321655273438,0.9999637603759766,527.2380981445312,279.4614562988281,0.999972939491272
5,441.9356384277344,339.18408203125,0.9999637603759766,459.06524658203125,336.0392150878906,0.9999606609344482,480.4861755371094,339.7602844238281,0.999944806098938,506.3599548339844,357.1037292480469,0.9999699592590332,453.78863525390625,243.2994384765625,0.9999972581863403,479.85797119140625,218.34837341308594,0.9999781847000122,506.3219909667969,227.45321655273438,0.9999598264694214,527.052490234375,279.4614562988281,0.9999604225158691
6,441.9356384277344,339.18408203125,0.9999758005142212,459.06524658203125,336.0392150878906,0.999983549118042,480.4861755371094,339.7602844238281,0.9999657869338989,506.3599548339844,357.1037292480469,0.9999680519104004,453.6716003417969,243.2994384765625,0.9999972581863403,479.91845703125,218.64837646484375,0.999975323677063,506.6075134277344,227.88453674316406,0.9999581575393677,527.052490234375,279.4049072265625,0.9999537467956543
7,441.9356384277344,339.18408203125,0.999971866607666,459.06524658203125,336.22607421875,0.999976396560669,480.61407470703125,339.7602844238281,0.9999527931213379,506.3599548339844,357.0812683105469,0.9999725818634033,453.2753601074219,243.38259887695312,0.9999983310699463,480.0556945800781,219.3467254638672,0.9999750852584839,506.7914123535156,227.9043731689453,0.9999672174453735,527.1976928710938,280.128173828125,0.9999290704727173
8,442.36358642578125,339.18408203125,0.9999287128448486,460.1580810546875,336.22607421875,0.9999498128890991,480.61407470703125,339.7602844238281,0.9999204874038696,505.9435729980469,356.832275390625,0.9999749660491943,453.17730712890625,244.6922607421875,0.999997615814209,479.85797119140625,219.4541015625,0.9999775886535645,506.6075134277344,227.9043731689453,0.9999711513519287,527.3631591796875,280.128173828125,0.9999581575393677
9,441.9356384277344,339.18408203125,0.9999690055847168,459.06524658203125,336.22607421875,0.9999809265136719,480.61407470703125,339.7602844238281,0.9999704360961914,505.9435729980469,356.4122314453125,0.9999713897705078,453.17730712890625,243.4105682373047,0.9999984502792358,479.57733154296875,219.30946350097656,0.99997878074646,506.6075134277344,227.9043731689453,0.9999682903289795,527.5270385742188,279.53546142578125,0.9999666213989258
10,441.488037109375,339.3149108886719,0.9999687671661377,458.8997802734375,336.4948425292969,0.9999781847000122,480.4569396972656,339.7402648925781,0.9999728202819824,505.42803955078125,356.4122314453125,0.9999877214431763,453.17730712890625,244.7902069091797,0.9999979734420776,478.9758605957031,219.30946350097656,0.9999440908432007,506.1494445800781,227.89720153808594,0.9999675750732422,527.536865234375,279.53546142578125,0.9999715089797974
11,440.9961853027344,339.9418029785156,0.9999634027481079,458.5299072265625,336.4948425292969,0.9999722242355347,480.405517578125,340.33856201171875,0.9999511241912842,505.42803955078125,356.41461181640625,0.9999798536300659,453.2148742675781,244.7902069091797,0.9999984502792358,478.9758605957031,219.30946350097656,0.9999411106109619,506.1494445800781,227.2543182373047,0.9999662637710571,527.536865234375,279.53546142578125,0.9999582767486572
