scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,413.4692687988281,343.5050354003906,0.9999452829360962,431.63092041015625,339.3975830078125,0.9999542236328125,452.2276611328125,343.4924011230469,0.999915599822998,476.7156982421875,359.0788879394531,0.9999188184738159,422.7145690917969,248.1366424560547,0.9999933242797852,447.78948974609375,223.53509521484375,0.9999624490737915,471.2287902832031,226.97116088867188,0.999977707862854,495.6164855957031,278.603759765625,0.9999748468399048
1,413.05926513671875,348.59423828125,0.9999268054962158,431.61724853515625,344.12310791015625,0.9999669790267944,453.12042236328125,349.5068664550781,0.9999305009841919,476.97943115234375,366.3109130859375,0.9998032450675964,423.4873352050781,247.3282012939453,0.9999879598617554,449.692626953125,223.2410888671875,0.9999812841415405,471.73016357421875,230.03125,0.9999344348907471,496.66754150390625,280.179931640625,0.9999711513519287
2,415.5870361328125,346.9823913574219,0.9999359846115112,433.07525634765625,343.0011901855469,0.9999678134918213,452.5504150390625,345.9351806640625,0.9999449253082275,476.9227600097656,360.26348876953125,0.9999364614486694,422.8771667480469,248.2432861328125,0.9999871253967285,448.7169189453125,224.45643615722656,0.9999561309814453,471.1854248046875,231.13198852539062,0.9999527931213379,495.9040832519531,282.30950927734375,0.9999663829803467
3,412.91552734375,344.8868713378906,0.9999655485153198,428.3353271484375,340.4556884765625,0.9999841451644897,450.2416687011719,344.3022766113281,0.9998706579208374,476.0291442871094,359.7538757324219,0.9999130964279175,424.3850402832031,250.79330444335938,0.9999862909317017,448.8348083496094,225.04818725585938,0.9999750852584839,472.8446044921875,231.7542266845703,0.9998669624328613,494.8191223144531,281.5172424316406,0.9998905658721924
4,414.6393737792969,346.4783020019531,0.9998834133148193,432.9778747558594,343.1038513183594,0.9999693632125854,452.5590515136719,348.009521484375,0.999946117401123,476.0137023925781,361.9615478515625,0.9998899698257446,423.9139709472656,250.21343994140625,0.9999876022338867,449.2348327636719,226.62559509277344,0.9999815225601196,472.4984436035156,230.5074005126953,0.9999178647994995,497.2026062011719,282.4493103027344,0.9999817609786987
5,413.21612548828125,351.1419982910156,0.9999197721481323,430.9007873535156,346.0055847167969,0.9999511241912842,450.5220947265625,348.9191589355469,0.9999494552612305,476.5306091308594,363.08544921875,0.9999592304229736,423.16180419921875,251.94699096679688,0.9999939203262329,446.77984619140625,227.0437469482422,0.999987006187439,472.7406005859375,230.2753143310547,0.9999428987503052,495.3306579589844,282.2907409667969,0.9999470710754395
6,414.20355224609375,349.3592834472656,0.9998860359191895,432.4900817871094,345.4811096191406,0.9999529123306274,451.5298156738281,349.86175537109375,0.9999654293060303,476.6036682128906,365.4233093261719,0.9999449253082275,423.2059020996094,253.1201629638672,0.9999935626983643,448.1761169433594,226.56387329101562,0.999980092048645,471.9843444824219,231.92138671875,0.9999277591705322,496.4530944824219,285.6434631347656,0.9999700784683228
7,415.2567443847656,346.69256591796875,0.999957799911499,432.07049560546875,343.3186340332031,0.9999697208404541,452.6141662597656,348.55859375,0.9999622106552124,475.341796875,367.3134765625,0.9999394416809082,423.86358642578125,251.5133514404297,0.999991774559021,449.1776428222656,227.0520477294922,0.9999830722808838,473.1438293457031,233.90194702148438,0.9999133348464966,496.2539367675781,285.9329528808594,0.999955415725708
8,414.6701965332031,346.8899230957031,0.9999262094497681,432.3960266113281,345.0004577636719,0.9999494552612305,452.101318359375,348.8717956542969,0.9999587535858154,475.607421875,364.3955383300781,0.9999433755874634,423.8351745605469,254.06039428710938,0.9999902248382568,448.2121887207031,228.7487335205078,0.999983549118042,472.98736572265625,233.85638427734375,0.9999169111251831,496.3396301269531,286.41796875,0.9999638795852661
9,413.54547119140625,349.02374267578125,0.999961256980896,430.8427734375,344.7326965332031,0.99994957447052,451.5550537109375,349.1382751464844,0.999962329864502,477.2538146972656,364.1963195800781,0.9999603033065796,424.5509033203125,255.64967346191406,0.9999758005142212,447.2664794921875,229.61607360839844,0.9999810457229614,472.9741516113281,233.1993408203125,0.999933123588562,496.6671142578125,285.65496826171875,0.999977707862854
10,413.5568542480469,348.20989990234375,0.9999411106109619,431.12176513671875,345.1070556640625,0.9999357461929321,451.68865966796875,349.79815673828125,0.9999409914016724,476.46380615234375,365.6047668457031,0.9999486207962036,424.6025085449219,254.79449462890625,0.9999797344207764,449.1525573730469,230.0438232421875,0.9999853372573853,473.51171875,233.49783325195312,0.9998807907104492,496.60601806640625,287.20745849609375,0.999971866607666
11,415.4342956542969,350.002685546875,0.9999449253082275,432.7958984375,346.3806457519531,0.999967098236084,453.77630615234375,350.5653991699219,0.9999099969863892,477.47735595703125,367.18267822265625,0.9999356269836426,426.01763916015625,255.12136840820312,0.9999686479568481,449.6377868652344,231.173095703125,0.9999854564666748,472.5721740722656,238.51173400878906,0.9999003410339355,496.8924560546875,287.8816833496094,0.9999666213989258
