scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,404.0085144042969,409.5795593261719,0.9999610185623169,423.48193359375,405.5369873046875,0.9998986721038818,447.3395080566406,409.5730895996094,0.9999157190322876,469.5022888183594,422.835205078125,0.9999489784240723,408.7103576660156,321.705078125,0.9999868869781494,431.5055847167969,294.76507568359375,0.999976634979248,458.66241455078125,295.9232482910156,0.9999520778656006,481.5671081542969,345.9806823730469,0.9999849796295166
1,404.2700500488281,410.8648986816406,0.999962329864502,424.1007385253906,406.7523498535156,0.9999206066131592,447.5451354980469,410.5773010253906,0.9999390840530396,469.62908935546875,424.28411865234375,0.9999276399612427,410.113525390625,321.742919921875,0.9999898672103882,433.3575134277344,294.76507568359375,0.999976634979248,458.66241455078125,296.671630859375,0.999904990196228,481.8255920410156,346.65057373046875,0.9999901056289673
2,404.2700500488281,410.8648986816406,0.9999723434448242,424.1007385253906,407.5968322753906,0.9999181032180786,447.5451354980469,410.70184326171875,0.9999021291732788,469.62908935546875,425.5986022949219,0.9999549388885498,410.5357666015625,321.8784484863281,0.999992847442627,433.3575134277344,294.7942199707031,0.9999749660491943,458.9771423339844,297.8060302734375,0.9999375343322754,482.8932189941406,346.9380187988281,0.9999912977218628
3,404.2900695800781,410.8648986816406,0.9999599456787109,424.1007385253906,407.5968322753906,0.9998049139976501,447.5451354980469,411.5998229980469,0.9999116659164429,469.6605224609375,425.5986022949219,0.9999284744262695,410.6391296386719,322.1756286621094,0.9999921321868896,433.4665832519531,295.2861022949219,0.9999843835830688,459.10198974609375,298.8751220703125,0.999927282333374,482.9925842285156,347.4284362792969,0.9999916553497314
4,404.3252258300781,412.08209228515625,0.9999721050262451,424.1007385253906,408.3710021972656,0.9999370574951172,447.5604248046875,411.5998229980469,0.9999607801437378,470.3522033691406,425.5986022949219,0.9999321699142456,410.6788635253906,322.248779296875,0.9999905824661255,433.5414733886719,296.7806091308594,0.9999526739120483,458.9771423339844,299.43304443359375,0.9999353885650635,483.2178039550781,348.1675109863281,0.9999922513961792
5,406.4028625488281,413.1332092285156,0.9999597072601318,424.546630859375,408.9366760253906,0.999879002571106,447.9000244140625,412.1245422363281,0.9999227523803711,470.3522033691406,427.0191650390625,0.9999414682388306,410.73565673828125,323.7344970703125,0.9999943971633911,433.68701171875,297.5920715332031,0.9999649524688721,459.10198974609375,299.8842468261719,0.9999034404754639,483.3553161621094,348.38409423828125,0.9999877214431763
6,406.73516845703125,414.17584228515625,0.9999600648880005,425.7259521484375,408.9366760253906,0.9999301433563232,448.2926330566406,412.1245422363281,0.9999114274978638,471.263427734375,425.6539306640625,0.9999035596847534,411.9300231933594,324.0067138671875,0.9999938011169434,433.8583984375,297.95074462890625,0.9999743700027466,459.2690734863281,299.9534912109375,0.9998998641967773,483.7950439453125,349.968017578125,0.999992847442627
7,407.1889953613281,414.17584228515625,0.9999604225158691,426.40155029296875,408.9366760253906,0.9999034404754639,448.74578857421875,412.1245422363281,0.9999028444290161,471.7011413574219,425.6539306640625,0.9999030828475952,412.15472412109375,324.464111328125,0.9999943971633911,433.866943359375,298.0836181640625,0.9999761581420898,459.4660949707031,300.4454040527344,0.9998979568481445,483.7950439453125,350.38458251953125,0.9999878406524658
8,407.30377197265625,413.9366760253906,0.9999115467071533,426.4043884277344,409.58551025390625,0.9999260902404785,448.8936767578125,412.2673034667969,0.9999384880065918,472.329345703125,425.6539306640625,0.9998573064804077,412.50872802734375,325.08038330078125,0.9999927282333374,435.3417663574219,298.42864990234375,0.9999767541885376,459.4660949707031,301.5105285644531,0.9999189376831055,483.7952880859375,350.4192199707031,0.9999902248382568
9,409.0428161621094,414.63922119140625,0.9999353885650635,426.566650390625,410.0463562011719,0.9999600648880005,448.9060363769531,413.3290100097656,0.9999533891677856,472.4591064453125,426.9429016113281,0.9999257326126099,413.3254699707031,326.29278564453125,0.9999895095825195,436.9455261230469,298.7600402832031,0.999987006187439,461.7649841308594,301.9514465332031,0.9998034834861755,484.9044189453125,350.4192199707031,0.9999884366989136
10,409.07769775390625,416.8912353515625,0.9998923540115356,427.95318603515625,410.8464050292969,0.9999593496322632,449.5561218261719,414.5093688964844,0.9999334812164307,473.599365234375,426.9429016113281,0.9999159574508667,415.2958679199219,328.48480224609375,0.9999688863754272,437.31231689453125,301.91436767578125,0.9999867677688599,462.0992431640625,301.98779296875,0.9999197721481323,487.6654968261719,350.4693603515625,0.999964714050293
11,409.7440490722656,416.0889587402344,0.9999704360961914,428.83758544921875,412.63702392578125,0.9999570846557617,451.4461669921875,414.5706787109375,0.9999351501464844,474.50274658203125,426.9429016113281,0.9999475479125977,415.7303161621094,328.5587463378906,0.9999760389328003,437.9593811035156,302.09326171875,0.9999814033508301,462.48272705078125,302.49273681640625,0.9998064637184143,488.89556884765625,350.5485534667969,0.9999473094940186
