scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,457.22174072265625,302.1256103515625,0.9998915195465088,474.8789978027344,296.2177734375,0.9999445676803589,495.7479248046875,300.4007263183594,0.999943733215332,517.4096069335938,312.8027648925781,0.9999055862426758,456.6740417480469,197.94381713867188,0.9999902248382568,485.504638671875,173.49012756347656,0.9999879598617554,515.9827880859375,183.38340759277344,0.9999809265136719,532.0006103515625,237.1502227783203,0.9999903440475464
1,454.5043640136719,305.69879150390625,0.9999836683273315,472.38787841796875,300.68359375,0.999927282333374,495.1151123046875,305.5649719238281,0.9999492168426514,518.4401245117188,320.43963623046875,0.9999313354492188,455.9726867675781,200.33335876464844,0.9999698400497437,482.4554138183594,175.0722198486328,0.9999804496765137,514.9423217773438,185.94886779785156,0.9999783039093018,531.1246948242188,237.43374633789062,0.9999897480010986
2,458.4359130859375,299.330078125,0.9998774528503418,476.4451904296875,293.24273681640625,0.9999768733978271,496.3219299316406,297.25250244140625,0.9999465942382812,519.57666015625,310.9911193847656,0.9999144077301025,455.96490478515625,200.08067321777344,0.9999765157699585,484.38104248046875,176.45724487304688,0.999980092048645,514.9969482421875,185.23736572265625,0.9999815225601196,531.0746459960938,236.7658233642578,0.9999936819076538
3,457.1688537597656,304.47686767578125,0.9998526573181152,474.2064208984375,297.71539306640625,0.9999513626098633,495.7226257324219,301.2276611328125,0.9999386072158813,518.5169067382812,314.4139099121094,0.9999492168426514,457.835205078125,199.05113220214844,0.9999862909317017,484.0873718261719,176.12786865234375,0.9999794960021973,513.6760864257812,185.05201721191406,0.999972939491272,530.7005615234375,239.29600524902344,0.9999847412109375
4,456.42156982421875,303.22674560546875,0.9999186992645264,475.22979736328125,297.1522216796875,0.9999507665634155,495.9675598144531,301.953125,0.9999535083770752,519.6619873046875,316.1999816894531,0.9998883008956909,457.37115478515625,199.26251220703125,0.9999830722808838,486.83502197265625,175.12939453125,0.9999767541885376,516.5072021484375,186.71990966796875,0.9999858140945435,531.711181640625,238.9285125732422,0.9999810457229614
5,455.7615661621094,304.1099853515625,0.9999556541442871,473.1138000488281,299.8229064941406,0.9999648332595825,495.103271484375,304.1043701171875,0.9999376535415649,519.0634155273438,321.3556823730469,0.999936580657959,456.115478515625,199.6324920654297,0.9999759197235107,485.7232360839844,175.00613403320312,0.9999842643737793,515.8570556640625,187.04432678222656,0.999987006187439,531.7296752929688,239.92672729492188,0.9999920129776001
6,456.52349853515625,302.8691101074219,0.9999258518218994,475.921875,295.64422607421875,0.9999210834503174,496.5311279296875,298.720458984375,0.9999692440032959,519.3516845703125,311.1512145996094,0.999935507774353,456.6208190917969,200.08163452148438,0.999967098236084,485.0072937011719,175.32183837890625,0.9999814033508301,515.92529296875,187.22598266601562,0.9999860525131226,532.0423583984375,238.30056762695312,0.9999895095825195
7,456.8551025390625,303.4472351074219,0.9999382495880127,474.4684143066406,299.20965576171875,0.9999417066574097,495.6519775390625,304.0928649902344,0.9999221563339233,518.6840209960938,319.7657775878906,0.9999096393585205,457.2014465332031,200.8089599609375,0.999975323677063,485.1251220703125,176.23240661621094,0.9999752044677734,516.33447265625,185.53587341308594,0.999984860420227,531.1556396484375,239.73963928222656,0.9999922513961792
8,457.1441345214844,301.6549377441406,0.9999302625656128,475.623779296875,296.2326354980469,0.9999203681945801,496.91552734375,300.45721435546875,0.9999524354934692,519.2849731445312,313.0520324707031,0.9998867511749268,455.75225830078125,200.87168884277344,0.9999696016311646,483.30908203125,176.29861450195312,0.9999716281890869,515.5081787109375,185.77081298828125,0.9999852180480957,532.7271118164062,238.86761474609375,0.9999880790710449
9,456.9811096191406,297.36505126953125,0.9999037981033325,476.8582458496094,290.90106201171875,0.9999402761459351,496.4736633300781,294.0757141113281,0.999964714050293,519.9197998046875,308.87774658203125,0.9998999834060669,456.67938232421875,200.62313842773438,0.9999653100967407,484.1536560058594,176.7659454345703,0.9999768733978271,515.3302612304688,187.605712890625,0.999987006187439,530.4423828125,238.47982788085938,0.9999860525131226
10,455.5738830566406,300.7853088378906,0.9999662637710571,474.1120910644531,295.8590087890625,0.999954104423523,495.53204345703125,300.612548828125,0.9999184608459473,518.9981689453125,314.5846252441406,0.9998902082443237,457.1097412109375,202.21778869628906,0.9999678134918213,484.7392883300781,175.3220977783203,0.9999847412109375,515.0935668945312,187.44337463378906,0.9999879598617554,530.0836181640625,240.05999755859375,0.9999872446060181
11,456.1402587890625,302.2957763671875,0.9999384880065918,474.52728271484375,296.13043212890625,0.9999194145202637,496.1723937988281,300.17510986328125,0.9999399185180664,520.0719604492188,316.8477783203125,0.9998672008514404,456.1898193359375,201.66433715820312,0.9999653100967407,484.3268737792969,176.51321411132812,0.9999725818634033,515.4135131835938,186.699462890625,0.9999866485595703,531.7540893554688,238.58946228027344,0.9999872446060181
