scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,411.5505676269531,389.0757751464844,0.9999736547470093,430.3017578125,388.3177490234375,0.9999731779098511,451.96282958984375,393.4075927734375,0.9999529123306274,475.7699890136719,409.80767822265625,0.9999346733093262,422.47760009765625,298.0805969238281,0.9999904632568359,445.234619140625,273.5843505859375,0.9999886751174927,468.98486328125,277.0422058105469,0.999984622001648,494.2933654785156,329.2662353515625,0.9998880624771118
1,411.5505676269531,392.2042236328125,0.9999583959579468,430.3017578125,388.31817626953125,0.9999771118164062,451.96282958984375,393.4978942871094,0.9999339580535889,475.7699890136719,410.6912536621094,0.999945878982544,423.05615234375,298.4717712402344,0.9999920129776001,446.6971740722656,273.5897216796875,0.999975323677063,469.9928894042969,279.3231201171875,0.9999566078186035,494.5629577636719,331.48291015625,0.9999376535415649
2,412.7400817871094,392.24346923828125,0.9999514818191528,430.51947021484375,388.3601989746094,0.9999582767486572,452.0108337402344,394.2053527832031,0.999913215637207,475.7716369628906,412.412841796875,0.9999141693115234,423.51763916015625,298.5809631347656,0.9999850988388062,446.6971740722656,275.632080078125,0.9999860525131226,471.8428649902344,281.55242919921875,0.9999679327011108,494.5838623046875,332.0769348144531,0.9999076128005981
3,412.42181396484375,393.4847106933594,0.9999266862869263,430.51947021484375,390.0508728027344,0.9999781847000122,452.391845703125,395.3036193847656,0.9999666213989258,476.0631408691406,412.412841796875,0.9999536275863647,424.4715576171875,301.20068359375,0.9999864101409912,446.97503662109375,276.8883361816406,0.9999823570251465,471.8428649902344,282.1150817871094,0.9999558925628662,494.937255859375,332.67657470703125,0.9999489784240723
4,412.42181396484375,394.109130859375,0.9999326467514038,430.6475524902344,391.62359619140625,0.9999450445175171,453.1466064453125,397.4219665527344,0.9999696016311646,477.09564208984375,412.4275817871094,0.9999468326568604,424.7386169433594,302.88458251953125,0.9999806880950928,447.1366271972656,277.1331787109375,0.999985933303833,471.8428649902344,283.2125549316406,0.9999569654464722,495.8115234375,334.2611083984375,0.9999558925628662
5,412.9634094238281,394.9390563964844,0.9998984336853027,430.7357482910156,392.6026916503906,0.9999147653579712,453.2628173828125,397.5491638183594,0.9999401569366455,476.9841613769531,413.284423828125,0.9999117851257324,424.7386169433594,303.0174560546875,0.9999808073043823,447.5552978515625,278.07550048828125,0.9999864101409912,472.0228271484375,285.21221923828125,0.9999639987945557,496.6820068359375,336.1695251464844,0.999982476234436
6,412.9634094238281,396.82635498046875,0.9999117851257324,430.7357482910156,394.9177551269531,0.9999146461486816,453.6212158203125,399.2337341308594,0.9999620914459229,477.09564208984375,415.2115478515625,0.9999500513076782,425.15313720703125,305.17950439453125,0.9999827146530151,447.5552978515625,280.43157958984375,0.9999696016311646,472.1576843261719,285.54864501953125,0.9999266862869263,497.0984191894531,337.4355773925781,0.9999871253967285
7,412.9634094238281,397.1022644042969,0.999933123588562,431.4284973144531,395.1122741699219,0.9999598264694214,453.8514709472656,399.5674133300781,0.9999674558639526,477.1261901855469,415.9680480957031,0.9999325275421143,425.38641357421875,305.41143798828125,0.9999833106994629,448.06475830078125,281.24176025390625,0.9999438524246216,472.58001708984375,286.98101806640625,0.9998431205749512,497.2012023925781,337.9935302734375,0.9999827146530151
8,412.9634094238281,399.2125244140625,0.9999672174453735,431.3108825683594,397.724853515625,0.9999347925186157,453.8514709472656,403.0147705078125,0.9999781847000122,477.1261901855469,419.42010498046875,0.9999780654907227,425.39068603515625,306.2304382324219,0.9999911785125732,449.21014404296875,281.7451477050781,0.9999738931655884,472.8297119140625,287.3316650390625,0.9999094009399414,497.2012023925781,340.538818359375,0.9999895095825195
9,413.077880859375,399.5571594238281,0.9998968839645386,431.4284973144531,398.2513732910156,0.9999737739562988,453.9791259765625,403.5538635253906,0.9999858140945435,477.65313720703125,419.42010498046875,0.9999723434448242,425.5508728027344,308.8917236328125,0.9999903440475464,449.32977294921875,282.5470886230469,0.9999717473983765,473.297607421875,288.05029296875,0.9999120235443115,497.79364013671875,340.5724182128906,0.9999895095825195
10,412.04986572265625,401.7225341796875,0.9999626874923706,431.68402099609375,398.5455017089844,0.9999054670333862,454.16070556640625,404.860595703125,0.9999656677246094,477.6824645996094,419.8902282714844,0.9999431371688843,426.0246276855469,308.9920349121094,0.9999933242797852,449.43182373046875,284.3196105957031,0.999982476234436,473.358154296875,288.9306945800781,0.9999369382858276,498.015869140625,341.63848876953125,0.9999885559082031
11,413.077880859375,400.1713562011719,0.9999197721481323,431.75732421875,399.24365234375,0.9999434947967529,454.65478515625,406.9955139160156,0.99996018409729,477.75018310546875,422.8041076660156,0.9999610185623169,426.0246276855469,309.3349609375,0.9999915361404419,449.7199401855469,284.4211730957031,0.9999912977218628,473.6813049316406,290.4534606933594,0.999925971031189,498.1656799316406,344.5260314941406,0.9999765157699585
