scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,378.27899169921875,715.2798461914062,7.60727425586083e-06,383.4409484863281,716.2950439453125,7.889081643952522e-06,152.71426391601562,1.8463387489318848,5.458428404381266e-06,380.6987609863281,715.012451171875,1.0130019290954806e-05,372.12371826171875,716.6118774414062,0.0004827445955015719,370.94940185546875,715.729736328125,0.03560943901538849,375.26776123046875,717.1193237304688,0.0004907021066173911,380.71966552734375,717.0903930664062,1.547112151456531e-05
1,2.9056777954101562,2.825920581817627,2.493113697710214e-06,138.56405639648438,4.956572532653809,1.6644818288114038e-06,153.0562744140625,2.281763792037964,9.270807822758798e-06,158.19456481933594,6.778229713439941,8.98462712939363e-06,421.5404357910156,715.1159057617188,3.716646460816264e-05,421.3935241699219,716.4169311523438,0.00018562903278507292,633.0233764648438,716.7662963867188,2.0548526663333178e-05,157.7418212890625,2.002502918243408,4.488220838538837e-06
2,138.15016174316406,3.285334587097168,2.2298581825452857e-05,139.86888122558594,7.268797874450684,2.297831088071689e-05,149.0590362548828,6.380017280578613,1.7472722902311943e-05,158.28172302246094,8.23144245147705,1.0820985153259244e-05,132.38780212402344,4.250848293304443,0.00017394969472661614,141.13380432128906,4.3126726150512695,0.00031355847022496164,159.41104125976562,2.3510260581970215,0.00021852980717085302,160.4385986328125,2.0270540714263916,5.942439747741446e-05
3,139.30335998535156,1.3632707595825195,6.067123194952728e-06,153.93800354003906,3.9983184337615967,5.240701284492388e-06,153.8783721923828,2.5959312915802,2.9212753361207433e-05,158.3603515625,7.0213704109191895,3.452108649071306e-05,5.239966869354248,0.5916414260864258,3.286888022557832e-05,424.647216796875,716.0551147460938,0.00023545953445136547,157.69635009765625,4.432104110717773,5.922170385019854e-05,157.81761169433594,2.5829527378082275,1.6311709259753115e-05
4,3.8727636337280273,3.444061756134033,3.467057695161202e-06,170.32559204101562,549.19384765625,5.092277206131257e-06,181.27059936523438,549.03857421875,1.784115556802135e-05,203.5689239501953,565.8203125,3.546342895788257e-06,163.74444580078125,524.4674072265625,3.993343125330284e-05,4.719077110290527,2.1020450592041016,1.5486621123272926e-05,157.5418701171875,3.498577356338501,2.326462526980322e-05,158.17738342285156,1.9788835048675537,4.392701612232486e-06
5,4.078657627105713,3.079505205154419,2.84651559923077e-06,138.35177612304688,5.121189117431641,1.48713399994449e-06,153.50030517578125,2.940133571624756,7.301913228729973e-06,170.9537353515625,3.5290863513946533,5.894073183299042e-06,5.693459510803223,0.005223989486694336,1.5709161743870936e-05,356.98175048828125,716.2986450195312,5.11429607286118e-05,158.13803100585938,3.3597421646118164,1.48356239151326e-05,158.57032775878906,1.5952610969543457,4.041271040478023e-06
6,137.27694702148438,2.305445909500122,6.376681540132267e-06,138.85430908203125,6.819741249084473,1.2102143045922276e-05,148.258544921875,6.895412445068359,7.728213859081734e-06,170.6327667236328,4.4177937507629395,7.528069090767531e-06,130.55047607421875,3.527945041656494,0.00020087789744138718,140.5814208984375,3.9647562503814697,0.0002198047295678407,159.17372131347656,2.566749095916748,0.00013205065624788404,160.11814880371094,1.0437331199645996,2.620115628815256e-05
7,137.5432891845703,3.3432908058166504,2.6518977392697707e-05,139.83441162109375,7.769388198852539,4.336231359047815e-05,149.0955352783203,7.263474464416504,2.3250740923685953e-05,158.3101043701172,8.661540985107422,1.425190748705063e-05,131.12899780273438,3.0766987800598145,0.0003344459109939635,141.64520263671875,3.0829198360443115,0.0005779305938631296,158.53302001953125,2.3204843997955322,0.000473757681902498,159.77438354492188,0.48053574562072754,0.00012780327233485878
8,4.208075046539307,3.2987027168273926,3.4011793559329817e-06,1.6017718315124512,-2.443985939025879,1.0127856739927665e-06,180.1660919189453,546.8880004882812,5.392320417740848e-06,2.88934063911438,715.3753662109375,3.3636679290793836e-06,5.227939128875732,0.2740206718444824,1.7301388652413152e-05,4.592862129211426,2.1110949516296387,2.151371336367447e-05,158.4713134765625,3.413633346557617,2.3350488845608197e-05,158.95172119140625,1.922574520111084,5.479948413267266e-06
9,4.088286876678467,3.44793701171875,3.3412050015613204e-06,746.4345092773438,1.2971351146697998,1.2561957873913343e-06,152.9640655517578,1.9927513599395752,7.968894351506606e-06,170.71241760253906,3.299525737762451,7.651804480701685e-06,5.0057759284973145,0.3294813632965088,1.759096085152123e-05,4.688915252685547,1.952651023864746,2.1191353880567476e-05,157.87191772460938,3.9247922897338867,1.7036409190041013e-05,157.4567108154297,2.3787169456481934,4.710639132099459e-06
