scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.4331359863281,389.4283447265625,0.9999884366989136,453.2348937988281,387.53204345703125,0.999993085861206,475.1736755371094,392.1981506347656,0.9999713897705078,498.7897644042969,407.4639892578125,0.9999698400497437,444.183349609375,295.7802734375,0.9999841451644897,468.7451171875,271.2914733886719,0.9999871253967285,495.20379638671875,277.2872314453125,0.9999525547027588,519.6773681640625,330.2172546386719,0.9999788999557495
1,435.0400390625,393.0948181152344,0.9999666213989258,453.850341796875,391.8782958984375,0.9999744892120361,474.5341491699219,396.6993713378906,0.9999722242355347,498.5989685058594,413.5179138183594,0.999964714050293,444.1037292480469,296.9541320800781,0.9999758005142212,469.04986572265625,272.97857666015625,0.9999834299087524,495.11102294921875,278.65753173828125,0.9999624490737915,519.2996215820312,331.4143371582031,0.9999855756759644
2,435.3851318359375,394.44140625,0.9999681711196899,454.7483825683594,393.5689697265625,0.9999502897262573,475.2776184082031,397.965576171875,0.9999654293060303,500.04229736328125,414.4596252441406,0.9999604225158691,444.10748291015625,300.5372009277344,0.9999797344207764,470.381591796875,274.9693298339844,0.9999871253967285,497.1194763183594,282.26287841796875,0.9999721050262451,518.0372924804688,334.9841613769531,0.9999806880950928
3,435.23358154296875,396.70233154296875,0.999980092048645,454.31158447265625,395.0503234863281,0.999951958656311,476.0402526855469,400.2216491699219,0.999968409538269,500.1999206542969,416.66754150390625,0.9999725818634033,445.17767333984375,301.0237121582031,0.9999598264694214,470.6300964355469,278.573486328125,0.999984860420227,497.3103942871094,285.53515625,0.999983549118042,518.936279296875,338.958984375,0.9999908208847046
4,436.3197021484375,398.2738037109375,0.9999771118164062,453.91998291015625,396.27093505859375,0.9999629259109497,476.0520935058594,401.0444030761719,0.9999680519104004,500.4739685058594,415.6207580566406,0.9999622106552124,446.6961975097656,301.5043640136719,0.9999815225601196,473.881591796875,280.8727722167969,0.9999622106552124,498.8630065917969,287.593017578125,0.9999765157699585,518.72314453125,340.0831298828125,0.9999938011169434
5,435.5504150390625,399.99176025390625,0.9999431371688843,454.75091552734375,397.43853759765625,0.9999227523803711,476.8188781738281,403.3199157714844,0.999982476234436,502.1856384277344,419.2855529785156,0.999963641166687,443.3599853515625,308.37664794921875,0.999993085861206,470.60150146484375,283.7154235839844,0.999990701675415,497.3617858886719,289.7646789550781,0.9999840259552002,520.0889892578125,344.9105224609375,0.9999655485153198
6,434.621826171875,404.39971923828125,0.9999649524688721,454.3491516113281,399.4910583496094,0.999860405921936,477.3512878417969,405.2843017578125,0.9999812841415405,500.7397155761719,420.9761962890625,0.9999803304672241,445.5981750488281,309.057373046875,0.9999886751174927,473.6353454589844,285.1607971191406,0.9999535083770752,499.2102355957031,291.05078125,0.9999873638153076,520.446044921875,346.4995422363281,0.9999710321426392
7,433.2220458984375,406.9873352050781,0.9999502897262573,451.6805114746094,402.6568298339844,0.9999715089797974,477.1102600097656,408.1524353027344,0.9999459981918335,500.9743957519531,424.2728271484375,0.9999477863311768,445.4881591796875,312.1605224609375,0.9999805688858032,471.9383239746094,286.7950134277344,0.9999818801879883,498.4509582519531,293.7127685546875,0.9999845027923584,521.8578491210938,347.81170654296875,0.9999423027038574
8,434.53656005859375,410.7775573730469,0.999967098236084,454.132080078125,407.135009765625,0.99996018409729,478.2331848144531,411.861083984375,0.9999511241912842,502.1867370605469,425.6622314453125,0.9999699592590332,445.6274108886719,312.7249450683594,0.9999721050262451,473.5062255859375,288.1839599609375,0.9999735355377197,500.1147155761719,297.4798278808594,0.9999774694442749,519.8977661132812,352.2502136230469,0.9999762773513794
9,434.268310546875,414.3788146972656,0.9999765157699585,452.11846923828125,411.22259521484375,0.9999727010726929,474.7934875488281,416.0873718261719,0.999950647354126,499.3910827636719,432.74774169921875,0.9999666213989258,445.0919494628906,315.6269836425781,0.9999642372131348,472.2073669433594,290.9345703125,0.9999852180480957,499.24798583984375,300.0887756347656,0.9999854564666748,521.0125732421875,354.0334167480469,0.9999792575836182
10,435.5755615234375,414.02545166015625,0.9999827146530151,453.5277099609375,410.87200927734375,0.9999691247940063,478.01409912109375,415.7458801269531,0.9999499320983887,500.0885925292969,428.8024597167969,0.9999797344207764,446.9759826660156,317.98760986328125,0.9999780654907227,473.69390869140625,294.7353210449219,0.9999798536300659,500.2897644042969,302.79931640625,0.9999856948852539,522.1141357421875,355.9756774902344,0.9999827146530151
11,433.9390869140625,413.8180847167969,0.99997878074646,454.23974609375,410.3830261230469,0.9999606609344482,478.09930419921875,416.100830078125,0.9999510049819946,501.7551574707031,430.7626037597656,0.999977707862854,447.6102294921875,320.0303649902344,0.9999793767929077,474.845458984375,296.5247802734375,0.9999816417694092,499.93707275390625,304.83770751953125,0.9999887943267822,522.8013916015625,358.82684326171875,0.99996018409729
