scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,368.94384765625,358.3828125,0.9998880624771118,392.16162109375,360.8951416015625,0.9988617897033691,415.8285217285156,371.2796325683594,0.9998365640640259,437.6125183105469,392.1490478515625,0.9998056292533875,416.59503173828125,264.8451232910156,0.9999662637710571,452.0932922363281,260.720458984375,0.9999443292617798,483.4078063964844,277.123046875,0.9999467134475708,491.8915100097656,320.75701904296875,0.9999881982803345
1,368.94384765625,358.3828125,0.9995902180671692,392.4224853515625,360.8951416015625,0.9997623562812805,415.8285217285156,371.2796325683594,0.9997840523719788,437.6125183105469,392.1490478515625,0.9999291896820068,416.59503173828125,264.8451232910156,0.9999935626983643,452.0932922363281,260.720458984375,0.999922513961792,483.4078063964844,277.123046875,0.9999723434448242,491.8915100097656,320.75701904296875,0.9999295473098755
2,368.94384765625,358.3828125,0.9996023774147034,392.4224853515625,360.8951416015625,0.9995217323303223,415.8285217285156,371.2796325683594,0.9997736811637878,437.6125183105469,392.1490478515625,0.9998284578323364,416.59503173828125,264.8451232910156,0.9999676942825317,452.0932922363281,260.720458984375,0.9999740123748779,483.4078063964844,277.123046875,0.9999849796295166,491.8915100097656,320.75701904296875,0.999970555305481
3,368.13116455078125,346.0581359863281,0.9987460374832153,392.16162109375,350.2185974121094,0.9990156888961792,415.8285217285156,362.20550537109375,0.9997497200965881,437.6125183105469,384.708740234375,0.9998236298561096,412.9200439453125,252.5653076171875,0.9999585151672363,448.8251037597656,250.43043518066406,0.9999591112136841,480.220703125,264.91082763671875,0.9999241828918457,490.322509765625,306.6711730957031,0.9999780654907227
4,367.920166015625,336.6850280761719,0.9995239973068237,391.4908142089844,341.72186279296875,0.999681830406189,415.7027893066406,354.1777038574219,0.999725878238678,437.55322265625,378.0833435058594,0.9990774393081665,408.11053466796875,241.8599853515625,0.9999814033508301,443.940673828125,239.24290466308594,0.9999438524246216,476.29010009765625,252.74205017089844,0.9999033212661743,486.267822265625,295.9053955078125,0.9999790191650391
5,367.920166015625,321.5234375,0.9997085928916931,390.4320373535156,324.8809814453125,0.9996837377548218,414.327392578125,331.8796691894531,0.999477207660675,436.7263488769531,347.60302734375,0.9993155002593994,405.8836669921875,233.67552185058594,0.9999830722808838,442.3579406738281,229.8480682373047,0.9999829530715942,471.9993591308594,243.5898895263672,0.9999607801437378,484.2820129394531,284.5208435058594,0.9999849796295166
6,367.920166015625,314.0318298339844,0.9997777342796326,390.4320373535156,318.1932678222656,0.9997314810752869,414.327392578125,326.1783142089844,0.9998075366020203,437.55322265625,347.36090087890625,0.9996621608734131,402.5881652832031,225.67176818847656,0.9999866485595703,438.148681640625,220.89163208007812,0.9999648332595825,469.4377746582031,233.22769165039062,0.9999587535858154,482.8372497558594,275.2626647949219,0.999987006187439
7,368.5495910644531,308.124755859375,0.9999176263809204,391.4908142089844,308.4604187011719,0.9999518394470215,415.2984924316406,314.83349609375,0.9999281167984009,438.8275146484375,334.40753173828125,0.9999333620071411,399.6502990722656,220.13858032226562,0.9999668598175049,436.3096008300781,211.68682861328125,0.9999822378158569,468.3769836425781,223.3537139892578,0.9999469518661499,482.40338134765625,264.77392578125,0.9999736547470093
8,369.7149658203125,300.76837158203125,0.9999345541000366,392.1047668457031,301.72650146484375,0.999818742275238,415.16802978515625,308.676025390625,0.9999581575393677,438.8275146484375,326.0539855957031,0.9999357461929321,397.0434875488281,212.5550079345703,0.9999804496765137,435.41522216796875,204.8804931640625,0.9999831914901733,466.1898498535156,215.44192504882812,0.9999676942825317,481.19940185546875,257.3916015625,0.999975323677063
9,370.0374755859375,298.3818359375,0.9999353885650635,392.1297912597656,299.037109375,0.9998427629470825,415.2984924316406,304.25634765625,0.9998728036880493,439.2735900878906,322.5474548339844,0.9999567270278931,396.1889953613281,209.51824951171875,0.9999798536300659,435.41522216796875,199.33140563964844,0.9999821186065674,466.1898498535156,208.9696807861328,0.9999712705612183,481.19940185546875,249.87420654296875,0.9999713897705078
10,370.8389587402344,294.6912536621094,0.9999525547027588,392.51531982421875,293.9114074707031,0.9998748302459717,415.9320068359375,299.048583984375,0.9998014569282532,441.0672607421875,316.1528625488281,0.9998886585235596,396.1889953613281,204.01626586914062,0.9999673366546631,435.41522216796875,192.2794189453125,0.9999722242355347,466.1898498535156,202.33885192871094,0.9999734163284302,481.19940185546875,244.94668579101562,0.9999858140945435
11,373.34161376953125,291.42413330078125,0.9999502897262573,396.0110778808594,291.5334167480469,0.9999202489852905,419.5037841796875,296.3854064941406,0.9998281002044678,442.3091125488281,313.316162109375,0.9999130964279175,396.1889953613281,200.94580078125,0.9999566078186035,436.9569091796875,188.9237823486328,0.999981164932251,468.09979248046875,199.81280517578125,0.9999679327011108,482.8919982910156,242.619873046875,0.9999896287918091
