scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,438.9279479980469,399.5017395019531,0.9999194145202637,457.3442687988281,396.9227600097656,0.9999072551727295,480.2035217285156,400.86773681640625,0.9999387264251709,504.20062255859375,416.5851135253906,0.9998419284820557,445.43157958984375,301.458984375,0.9999724626541138,472.1239929199219,278.28887939453125,0.9999774694442749,499.28594970703125,284.6377868652344,0.9999858140945435,518.8941650390625,338.60186767578125,0.9999948740005493
1,441.18743896484375,398.09228515625,0.9999071359634399,459.4828796386719,397.580810546875,0.9999473094940186,479.5121765136719,402.1203308105469,0.9999551773071289,504.93817138671875,419.31298828125,0.9999474287033081,445.8216247558594,301.06683349609375,0.9999675750732422,472.5400390625,279.5958557128906,0.9999730587005615,499.5810852050781,285.6123962402344,0.9999885559082031,520.5936279296875,341.5581970214844,0.9999825954437256
2,437.8313903808594,400.2125244140625,0.99993896484375,456.0599060058594,395.94580078125,0.9998973608016968,479.652587890625,399.9295959472656,0.9999122619628906,504.81378173828125,417.1700134277344,0.9999164342880249,445.2845153808594,303.90618896484375,0.999966025352478,472.724609375,281.4610290527344,0.9999589920043945,499.266357421875,287.8175964355469,0.9999737739562988,518.969970703125,340.9299621582031,0.9999910593032837
3,438.2005310058594,400.6671447753906,0.9999173879623413,459.2422180175781,397.7335510253906,0.999921441078186,480.2576599121094,401.8018493652344,0.9999556541442871,505.11712646484375,416.1939697265625,0.9999136924743652,446.92266845703125,302.66912841796875,0.9999808073043823,471.75567626953125,281.6798095703125,0.9999744892120361,500.40655517578125,288.2052001953125,0.9999687671661377,520.0977783203125,341.9502868652344,0.9999861717224121
4,437.9267883300781,401.4191589355469,0.9999358654022217,457.90338134765625,398.85699462890625,0.9999169111251831,480.8721008300781,402.0249938964844,0.9999476671218872,505.0472412109375,418.45257568359375,0.9999542236328125,447.01385498046875,305.1325988769531,0.9999797344207764,472.9890441894531,281.9411315917969,0.9999381303787231,499.61749267578125,288.5257568359375,0.9999679327011108,519.947265625,342.2765808105469,0.9999774694442749
5,439.06646728515625,405.32086181640625,0.9999730587005615,456.8211669921875,402.16741943359375,0.9999490976333618,479.4328918457031,407.5300598144531,0.9998939037322998,505.3099670410156,423.4245910644531,0.9999092817306519,445.91583251953125,305.9942932128906,0.9999876022338867,473.51165771484375,281.283935546875,0.9999659061431885,500.2557373046875,288.4217529296875,0.9999856948852539,518.9134521484375,343.4939880371094,0.9999818801879883
6,438.43572998046875,403.7757873535156,0.9999661445617676,457.018310546875,399.0199279785156,0.9998082518577576,480.66632080078125,402.6575622558594,0.9999250173568726,506.0780944824219,419.32220458984375,0.9999626874923706,445.3459777832031,308.4305419921875,0.9999884366989136,471.4723815917969,283.6761169433594,0.9999892711639404,498.9098205566406,289.8955993652344,0.99998939037323,521.2218627929688,344.2335205078125,0.999927282333374
7,437.0155334472656,409.0801086425781,0.999947190284729,456.10302734375,403.5129089355469,0.9999383687973022,482.0681457519531,407.31231689453125,0.9999222755432129,504.7613525390625,423.50494384765625,0.9999334812164307,446.36541748046875,308.1042785644531,0.9999871253967285,471.6537780761719,284.5780334472656,0.9999865293502808,499.6083068847656,291.1205139160156,0.9999874830245972,521.2076416015625,346.04541015625,0.9999433755874634
8,438.454833984375,408.14752197265625,0.9999405145645142,456.67822265625,403.8160705566406,0.9999614953994751,482.3088073730469,408.5272521972656,0.9998980760574341,505.8776550292969,424.6545715332031,0.9998825788497925,446.12933349609375,309.9083557128906,0.9999876022338867,472.94305419921875,284.3403625488281,0.9999804496765137,500.18609619140625,293.7196350097656,0.999983549118042,521.0667724609375,346.54443359375,0.999953031539917
9,438.654052734375,408.5472412109375,0.9999305009841919,457.5986328125,403.9428405761719,0.9999691247940063,480.9049987792969,408.3802490234375,0.9999042749404907,505.0285339355469,422.20391845703125,0.9999635219573975,446.0882263183594,308.9983825683594,0.9999899864196777,472.8023681640625,286.1415100097656,0.9999668598175049,500.2689514160156,293.8643798828125,0.999976634979248,521.5115966796875,349.5151062011719,0.9999520778656006
10,438.1079406738281,407.6408996582031,0.9999620914459229,458.73919677734375,403.277587890625,0.9999595880508423,482.2840576171875,406.7852783203125,0.9999749660491943,504.0957946777344,421.541259765625,0.9999496936798096,445.2950439453125,311.53021240234375,0.9999852180480957,473.2658996582031,287.088623046875,0.9999490976333618,500.0657958984375,293.3551940917969,0.9999889135360718,521.16455078125,347.4391784667969,0.9999592304229736
11,440.5345153808594,409.7097473144531,0.9998687505722046,460.119873046875,404.8608703613281,0.9999791383743286,482.32073974609375,408.06207275390625,0.9999626874923706,505.329345703125,421.6727600097656,0.999964714050293,448.0538635253906,310.5862121582031,0.9999877214431763,473.12451171875,286.94903564453125,0.999943733215332,499.7144470214844,294.59857177734375,0.9999886751174927,519.7473754882812,347.83868408203125,0.9999781847000122
