scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,431.57098388671875,363.8059387207031,0.9999189376831055,451.0716857910156,360.8074951171875,0.9999629259109497,470.62481689453125,364.0078125,0.9999223947525024,494.7561340332031,381.2991027832031,0.9999265670776367,443.1352233886719,268.34869384765625,0.9999784231185913,471.10186767578125,245.25839233398438,0.9999796152114868,497.58575439453125,251.39031982421875,0.9999836683273315,518.4164428710938,305.42974853515625,0.9999901056289673
1,428.736083984375,367.4527893066406,0.9999349117279053,446.0780029296875,362.0575256347656,0.9999328851699829,469.04351806640625,367.81793212890625,0.9999126195907593,493.6052551269531,385.6332702636719,0.9999574422836304,444.6180419921875,268.85546875,0.999961256980896,470.61639404296875,244.25912475585938,0.9999876022338867,496.9701232910156,253.55889892578125,0.9999750852584839,519.102294921875,305.44586181640625,0.9999852180480957
2,430.4867858886719,363.7130432128906,0.9998971223831177,448.11712646484375,361.4381408691406,0.9999560117721558,468.7697448730469,365.4163818359375,0.999954342842102,493.82080078125,382.0939636230469,0.9998897314071655,443.20947265625,269.0229797363281,0.9999798536300659,471.3979187011719,246.2233428955078,0.9999817609786987,497.7712707519531,253.15423583984375,0.9999874830245972,519.4080810546875,307.1606750488281,0.9999879598617554
3,430.6007995605469,364.1597595214844,0.9999457597732544,448.4975891113281,360.4961853027344,0.9999700784683228,470.5100402832031,366.29522705078125,0.9999527931213379,494.40374755859375,383.8239440917969,0.9999202489852905,445.3936462402344,268.9143981933594,0.9999669790267944,470.52374267578125,247.47616577148438,0.9999783039093018,497.6534729003906,253.1859588623047,0.9999867677688599,518.2619018554688,305.7417297363281,0.9999908208847046
4,429.7073974609375,366.0788879394531,0.9999401569366455,446.32672119140625,361.45062255859375,0.9999548196792603,469.4212646484375,367.0350646972656,0.9999498128890991,494.3760986328125,383.7749938964844,0.9999229907989502,443.108154296875,270.25390625,0.9999696016311646,470.0605163574219,248.42332458496094,0.9999785423278809,496.7523498535156,255.31613159179688,0.9999693632125854,519.4716796875,308.77972412109375,0.9999895095825195
5,432.3267822265625,365.5478210449219,0.9999657869338989,449.2081604003906,361.7787170410156,0.9999606609344482,470.62445068359375,365.1033630371094,0.9999090433120728,495.2135925292969,382.34259033203125,0.9999018907546997,444.6707458496094,271.3813781738281,0.999961256980896,470.2648010253906,248.93173217773438,0.9999793767929077,496.5010681152344,254.14425659179688,0.9999741315841675,519.3429565429688,307.7984619140625,0.9999884366989136
6,431.001953125,365.71484375,0.9999366998672485,448.6542053222656,362.8401184082031,0.9999738931655884,471.25811767578125,366.5910339355469,0.9999431371688843,494.6162414550781,381.4955749511719,0.9999431371688843,444.35308837890625,271.07928466796875,0.999970555305481,470.59002685546875,249.4193115234375,0.9999849796295166,496.6871643066406,254.57835388183594,0.999970555305481,520.4818115234375,308.7793273925781,0.9999768733978271
7,429.4102478027344,369.2636413574219,0.9998620748519897,447.95574951171875,365.94464111328125,0.9999268054962158,469.09320068359375,370.291015625,0.9999477863311768,492.9747619628906,387.34234619140625,0.9999622106552124,443.06646728515625,271.68701171875,0.9999786615371704,470.2516784667969,247.61830139160156,0.9999865293502808,497.0919189453125,254.4803009033203,0.9999804496765137,520.1864013671875,308.3213195800781,0.9999841451644897
8,431.2035827636719,368.82513427734375,0.9998815059661865,448.83984375,364.8514099121094,0.9999772310256958,468.97491455078125,368.6772155761719,0.9999667406082153,493.7259521484375,387.11590576171875,0.9999691247940063,443.39788818359375,271.18328857421875,0.9999783039093018,469.64666748046875,249.66522216796875,0.9999853372573853,498.4403991699219,255.81898498535156,0.9999796152114868,519.4888305664062,312.14031982421875,0.9999403953552246
9,430.7586975097656,369.3335266113281,0.9999643564224243,446.9671325683594,366.6043701171875,0.9999628067016602,467.7002258300781,372.1628723144531,0.9999896287918091,491.7621154785156,388.7690124511719,0.9999797344207764,444.3525085449219,272.1938171386719,0.9999841451644897,469.5699768066406,249.44004821777344,0.9999891519546509,497.0967712402344,255.68666076660156,0.999958872795105,520.4070434570312,309.8699645996094,0.9999732971191406
10,430.4734191894531,372.41741943359375,0.9999834299087524,446.7125244140625,367.3234558105469,0.9999244213104248,468.7876892089844,370.4732971191406,0.999963641166687,494.6557922363281,387.4254455566406,0.9999624490737915,445.1361083984375,272.09765625,0.9999783039093018,470.75006103515625,250.78822326660156,0.9999871253967285,496.6576843261719,256.82794189453125,0.9999735355377197,519.998779296875,309.94403076171875,0.9999692440032959
11,430.3698425292969,368.7347717285156,0.9999524354934692,447.11712646484375,364.3783264160156,0.9999572038650513,469.1080017089844,369.6058044433594,0.9999778270721436,495.2923583984375,387.9439697265625,0.99996018409729,444.0292663574219,274.4377136230469,0.9999915361404419,471.4739074707031,250.21913146972656,0.9999868869781494,497.93701171875,256.39288330078125,0.9999810457229614,520.080078125,309.1451721191406,0.9999794960021973
