scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,392.42816162109375,387.5862731933594,0.9999799728393555,410.2172546386719,386.7516174316406,0.9999829530715942,430.23089599609375,390.3835754394531,0.9999816417694092,454.0389709472656,404.14727783203125,0.9999749660491943,403.8811340332031,299.1986999511719,0.9999961853027344,425.2984313964844,271.6788635253906,0.9999634027481079,449.1750183105469,276.2385559082031,0.9999808073043823,476.51531982421875,328.3336181640625,0.9999306201934814
1,390.6288757324219,389.565185546875,0.9999791383743286,408.5066833496094,385.84954833984375,0.9999421834945679,431.156494140625,389.8217468261719,0.999970555305481,455.4851379394531,402.5727233886719,0.9999524354934692,403.14373779296875,299.93499755859375,0.9999967813491821,426.70465087890625,274.0619812011719,0.9999896287918091,449.4886779785156,277.284423828125,0.9999797344207764,475.0812683105469,326.3594970703125,0.9999698400497437
2,390.7517395019531,394.59619140625,0.9999539852142334,409.2922668457031,391.0710144042969,0.9999434947967529,430.8807678222656,394.71270751953125,0.9999485015869141,455.9189758300781,408.6918029785156,0.9998624324798584,403.3408508300781,300.95123291015625,0.9999960660934448,426.2268981933594,275.11279296875,0.9999891519546509,449.4723815917969,279.54205322265625,0.9999727010726929,474.8019714355469,328.583740234375,0.9999231100082397
3,391.28839111328125,393.08544921875,0.9999009370803833,409.0775146484375,389.4164733886719,0.9999382495880127,430.1232604980469,391.95587158203125,0.9999481439590454,456.276123046875,408.07489013671875,0.9998047947883606,403.6763610839844,302.271728515625,0.9999942779541016,426.754150390625,275.250244140625,0.999990701675415,450.4736022949219,279.36993408203125,0.9999686479568481,474.9002380371094,329.8594665527344,0.9998801946640015
4,394.244140625,389.0369873046875,0.9999752044677734,411.2240905761719,386.24896240234375,0.9999808073043823,431.8437194824219,389.9364013671875,0.9999632835388184,456.6656799316406,402.7616271972656,0.9999618530273438,403.62213134765625,300.4358215332031,0.9999963045120239,426.9621276855469,276.412353515625,0.9999945163726807,450.12237548828125,279.8131103515625,0.9999713897705078,475.6253662109375,329.83795166015625,0.9998739957809448
5,393.6419372558594,390.8056335449219,0.9999165534973145,411.7640075683594,390.3968811035156,0.9999775886535645,431.49249267578125,395.427490234375,0.9999457597732544,454.3096923828125,410.3467712402344,0.9998533725738525,403.18597412109375,303.5211181640625,0.9999920129776001,425.8866882324219,277.3478698730469,0.999990701675415,451.03851318359375,280.569091796875,0.9999775886535645,475.1699523925781,332.0776672363281,0.999863862991333
6,391.57342529296875,394.8047180175781,0.9999653100967407,409.0621337890625,391.54541015625,0.9999555349349976,430.96148681640625,395.5482482910156,0.9999525547027588,454.7254333496094,411.8143310546875,0.9999349117279053,403.9210205078125,302.2178649902344,0.9999953508377075,427.1209716796875,277.2559814453125,0.9999915361404419,450.99517822265625,281.0394287109375,0.999976634979248,476.25244140625,331.614501953125,0.9998921155929565
7,390.0556945800781,392.3365173339844,0.9999762773513794,408.2491455078125,388.9897766113281,0.9999719858169556,431.2871398925781,392.9407958984375,0.9999246597290039,455.9192199707031,409.2188720703125,0.9998908042907715,403.4060974121094,304.07244873046875,0.9999897480010986,427.0896911621094,278.3905029296875,0.9999920129776001,451.91546630859375,282.85467529296875,0.9999897480010986,475.9528503417969,333.0033264160156,0.9998762607574463
8,389.5552062988281,395.5613098144531,0.999969482421875,408.1558532714844,391.2953796386719,0.9999165534973145,431.6973571777344,396.92547607421875,0.9999033212661743,456.3528747558594,411.8930358886719,0.9999041557312012,403.5189514160156,306.4552001953125,0.9999982118606567,426.8776550292969,280.8190002441406,0.9999735355377197,449.9423828125,283.8672790527344,0.9999806880950928,475.2755432128906,332.5550537109375,0.9998738765716553
9,392.1910095214844,399.392822265625,0.9999116659164429,408.7806701660156,394.6324462890625,0.9999294281005859,430.4065856933594,398.51629638671875,0.9999146461486816,454.64739990234375,412.98358154296875,0.9999289512634277,403.6036682128906,308.1233825683594,0.9999977350234985,427.5697021484375,280.1878356933594,0.999985933303833,450.9618835449219,284.7344665527344,0.9999850988388062,476.1172790527344,334.11065673828125,0.99989914894104
10,393.90460205078125,393.37451171875,0.9999275207519531,411.7149963378906,389.8235168457031,0.999980092048645,433.1147155761719,393.5965881347656,0.9998952150344849,458.3916320800781,407.92755126953125,0.99989914894104,405.0415344238281,306.7335205078125,0.9999983310699463,428.2997741699219,281.42584228515625,0.9999740123748779,452.0485534667969,287.9014587402344,0.9999535083770752,475.33856201171875,336.24481201171875,0.9999653100967407
11,389.88519287109375,401.44549560546875,0.999962568283081,409.1103515625,396.1857604980469,0.9998929500579834,433.1087341308594,400.8161926269531,0.9999256134033203,456.322509765625,415.5429382324219,0.9998252987861633,404.3807678222656,307.9935302734375,0.9999984502792358,429.321044921875,280.8843688964844,0.9999758005142212,452.3523254394531,287.5812072753906,0.9999666213989258,474.87371826171875,337.38037109375,0.999966025352478
