scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,418.7361755371094,378.01385498046875,0.9999841451644897,435.0687561035156,372.839111328125,0.9999923706054688,458.28887939453125,379.095947265625,0.999964714050293,484.09576416015625,396.6275634765625,0.9999762773513794,433.9859619140625,281.615478515625,0.9999922513961792,459.23779296875,254.39077758789062,0.9999558925628662,482.2358093261719,259.0885314941406,0.9999871253967285,509.71356201171875,310.98199462890625,0.9999474287033081
1,420.9768371582031,374.9198303222656,0.9999823570251465,438.5474548339844,371.73663330078125,0.9999911785125732,460.2964172363281,375.7937927246094,0.9999641180038452,484.9768371582031,392.289306640625,0.9999359846115112,434.8338317871094,279.09454345703125,0.9999963045120239,458.380615234375,255.04371643066406,0.9999439716339111,482.9139709472656,259.5963439941406,0.9999840259552002,510.471435546875,311.7191162109375,0.9999188184738159
2,418.8748474121094,378.24908447265625,0.999969482421875,437.62298583984375,372.6477966308594,0.9999839067459106,460.3350524902344,376.4712219238281,0.9999421834945679,485.3755798339844,394.0498352050781,0.9999662637710571,433.8874206542969,281.96636962890625,0.9999901056289673,457.8710632324219,255.04037475585938,0.9999313354492188,482.1877746582031,259.27685546875,0.9999915361404419,508.54974365234375,313.58294677734375,0.9998390674591064
3,420.9686584472656,378.1407775878906,0.9999655485153198,437.9188232421875,372.7161560058594,0.9999886751174927,459.4001159667969,375.97320556640625,0.9999707937240601,484.735595703125,392.50225830078125,0.9999545812606812,435.4334716796875,280.4107666015625,0.9999908208847046,458.3499755859375,256.62042236328125,0.9999796152114868,483.0899658203125,260.7326965332031,0.9999878406524658,509.8091735839844,314.4010009765625,0.9998683929443359
4,420.5152587890625,376.82440185546875,0.9999768733978271,438.32513427734375,374.0838317871094,0.9999849796295166,460.3149719238281,377.65924072265625,0.9999721050262451,485.24853515625,393.537353515625,0.9999570846557617,434.10748291015625,281.9700622558594,0.9999920129776001,458.13665771484375,256.7421875,0.9999749660491943,482.9634094238281,259.4849853515625,0.9999909400939941,508.88604736328125,315.07568359375,0.9998641014099121
5,420.0977478027344,378.5606384277344,0.9999837875366211,436.1155090332031,375.82196044921875,0.9999827146530151,457.67144775390625,381.3581237792969,0.999955415725708,484.47491455078125,397.46075439453125,0.999977707862854,434.8774719238281,283.51513671875,0.9999935626983643,459.2421875,257.8269958496094,0.9999881982803345,483.9337158203125,261.0646667480469,0.9999839067459106,509.9654846191406,315.6272888183594,0.999901294708252
6,420.7064514160156,377.9845275878906,0.9999865293502808,436.8362731933594,374.4986877441406,0.9999918937683105,458.65374755859375,380.341796875,0.9999731779098511,484.9319152832031,397.8994140625,0.9999642372131348,435.27850341796875,283.2762756347656,0.9999954700469971,460.7187194824219,257.4353332519531,0.9999891519546509,483.7580261230469,261.33544921875,0.9999836683273315,510.8802795410156,317.864501953125,0.999931812286377
7,420.9784240722656,380.8925476074219,0.9999723434448242,438.0665588378906,376.89105224609375,0.9999655485153198,459.94305419921875,381.03350830078125,0.9999803304672241,485.9246826171875,398.38006591796875,0.999969482421875,434.2795104980469,285.24090576171875,0.9999920129776001,461.4507751464844,259.53125,0.9999918937683105,484.76824951171875,265.4928894042969,0.9999692440032959,510.76470947265625,317.5367126464844,0.9998775720596313
8,421.8301086425781,380.3424987792969,0.9999635219573975,439.8614501953125,376.60626220703125,0.9999301433563232,461.47576904296875,380.0813293457031,0.9999649524688721,486.7598876953125,398.5773010253906,0.9999395608901978,434.993408203125,284.7981262207031,0.9999927282333374,460.5484313964844,259.4348449707031,0.999995231628418,484.41217041015625,266.89434814453125,0.9999796152114868,510.0655517578125,320.5224609375,0.9999407529830933
9,420.37841796875,382.4556884765625,0.9999771118164062,438.2923278808594,378.4266052246094,0.9999516010284424,459.9116516113281,383.64373779296875,0.9999253749847412,487.35321044921875,402.1950378417969,0.9999489784240723,435.7756042480469,285.6692810058594,0.9999924898147583,461.17327880859375,260.1147155761719,0.9999926090240479,484.94482421875,265.2747497558594,0.9999752044677734,509.4418640136719,318.31536865234375,0.999854326248169
10,419.53082275390625,382.7364196777344,0.999976396560669,437.62481689453125,379.482666015625,0.9999707937240601,460.8475341796875,384.34210205078125,0.9999375343322754,487.34405517578125,401.1769104003906,0.9999388456344604,436.6091613769531,288.4171142578125,0.9999924898147583,461.03057861328125,261.3982238769531,0.9999902248382568,485.3544616699219,266.74822998046875,0.9999773502349854,510.64013671875,321.0537109375,0.9999499320983887
11,421.42742919921875,383.2283630371094,0.9999735355377197,438.162109375,379.0325622558594,0.9999727010726929,459.2669372558594,383.5940856933594,0.9999661445617676,486.5335998535156,402.0958557128906,0.9999657869338989,436.923095703125,288.0313415527344,0.9999904632568359,461.0709533691406,263.12701416015625,0.9999918937683105,486.37017822265625,269.08428955078125,0.9999740123748779,512.7648315429688,321.9857482910156,0.9999771118164062
