scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,407.84234619140625,329.0263977050781,0.9997289776802063,425.65765380859375,326.965576171875,0.9999697208404541,446.8174743652344,329.9854431152344,0.9999599456787109,470.418212890625,345.6235656738281,0.999704897403717,415.7461242675781,238.72048950195312,0.9999849796295166,440.9261169433594,210.76390075683594,0.9999748468399048,470.16082763671875,213.85842895507812,0.9999701976776123,491.0167541503906,260.8681945800781,0.9999783039093018
1,409.4590759277344,331.46832275390625,0.9998260140419006,426.2330017089844,329.5523376464844,0.9999336004257202,446.8174743652344,334.14251708984375,0.9998012185096741,470.418212890625,351.9864807128906,0.9993098974227905,416.00262451171875,240.24197387695312,0.9999887943267822,440.9261169433594,211.095947265625,0.9999786615371704,470.7061767578125,214.5377960205078,0.9999607801437378,491.38739013671875,261.24676513671875,0.9999619722366333
2,409.4590759277344,332.44403076171875,0.9999159574508667,426.8485412597656,329.5523376464844,0.9999387264251709,447.3273010253906,334.14251708984375,0.9999294281005859,471.5020751953125,351.9864807128906,0.9998475313186646,416.4972839355469,240.54638671875,0.9999749660491943,440.9682922363281,212.56719970703125,0.9999498128890991,470.71258544921875,215.4156494140625,0.9999464750289917,491.46136474609375,261.29534912109375,0.9999797344207764
3,409.4590759277344,332.44403076171875,0.9998732805252075,426.8485412597656,329.5523376464844,0.9999535083770752,448.10052490234375,334.14251708984375,0.9999262094497681,471.5020751953125,351.9864807128906,0.9998196959495544,416.4972839355469,240.75587463378906,0.9999881982803345,440.9682922363281,213.0674591064453,0.9999825954437256,470.7061767578125,215.76446533203125,0.999956488609314,491.46136474609375,262.5794982910156,0.9999790191650391
4,408.8706359863281,333.400390625,0.9998410940170288,426.2330017089844,329.7455749511719,0.9999464750289917,446.8174743652344,334.14251708984375,0.9999227523803711,470.418212890625,351.9864807128906,0.9998177886009216,416.2022705078125,240.90167236328125,0.9999904632568359,440.9682922363281,214.5345458984375,0.9999798536300659,470.7061767578125,217.0790557861328,0.9999434947967529,491.46136474609375,262.5794982910156,0.9999692440032959
5,409.80328369140625,334.283447265625,0.9998903274536133,427.51116943359375,330.0122375488281,0.9999655485153198,448.21063232421875,333.7279357910156,0.9999256134033203,471.5020751953125,350.3086242675781,0.9997190833091736,416.6003112792969,240.9200897216797,0.9999920129776001,442.090576171875,214.5372772216797,0.9999682903289795,470.7061767578125,217.13739013671875,0.9999603033065796,491.6078186035156,263.6271057128906,0.9999386072158813
6,410.2841796875,335.6688537597656,0.999903678894043,428.33087158203125,330.0122375488281,0.9998610019683838,448.3630676269531,332.0372619628906,0.9999511241912842,471.97845458984375,348.361083984375,0.9999028444290161,416.6003112792969,242.3411102294922,0.9999932050704956,442.090576171875,214.86587524414062,0.9999816417694092,470.5137634277344,218.2792205810547,0.9999675750732422,491.6078186035156,264.4127502441406,0.9999452829360962
7,410.2841796875,335.6688537597656,0.9998692274093628,428.33087158203125,330.2210693359375,0.9999172687530518,448.21063232421875,333.7279357910156,0.9997171759605408,471.97845458984375,350.3086242675781,0.9996947050094604,416.6003112792969,242.3411102294922,0.999994158744812,442.2609558105469,215.83457946777344,0.9999784231185913,470.5137634277344,219.8173828125,0.9999823570251465,491.6810607910156,265.286376953125,0.9998914003372192
8,410.2841796875,335.6688537597656,0.9997382760047913,428.33087158203125,330.2210693359375,0.9999417066574097,447.6377258300781,332.32073974609375,0.9997363686561584,472.1363830566406,348.361083984375,0.9997329115867615,416.6003112792969,242.34706115722656,0.9999946355819702,442.2609558105469,215.83457946777344,0.9999667406082153,470.9090576171875,219.8173828125,0.9999755620956421,491.6810607910156,265.286376953125,0.9998785257339478
9,410.5838317871094,335.4136047363281,0.9999570846557617,428.4391174316406,330.2210693359375,0.999964714050293,448.21063232421875,332.32073974609375,0.9999706745147705,472.1363830566406,348.361083984375,0.9999023675918579,416.67864990234375,242.52603149414062,0.9999945163726807,442.3428039550781,216.18331909179688,0.999981164932251,470.4183349609375,220.2241668701172,0.9999661445617676,491.6810607910156,266.1127014160156,0.9998745918273926
10,410.2841796875,335.6688537597656,0.9999001026153564,428.4391174316406,331.0031433105469,0.999963641166687,448.3630676269531,335.8584899902344,0.9999276399612427,471.6944274902344,351.7016296386719,0.9999077320098877,416.67864990234375,242.7886962890625,0.9999947547912598,441.8226013183594,216.8196258544922,0.9999642372131348,470.9090576171875,220.6986541748047,0.9999651908874512,491.2354431152344,266.5027160644531,0.9999051094055176
11,410.1055908203125,338.6246643066406,0.9998334646224976,428.5533142089844,334.71417236328125,0.9999706745147705,448.3787841796875,338.4396057128906,0.9999148845672607,471.6944274902344,357.35125732421875,0.9996877908706665,416.68121337890625,243.1468963623047,0.9999922513961792,442.4223327636719,216.97129821777344,0.9999549388885498,470.9947814941406,220.71661376953125,0.9999794960021973,491.4925231933594,266.8096923828125,0.9998831748962402
