scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.766000270843506,3.0066559314727783,2.035230409092037e-06,268.722412109375,717.1029052734375,1.7720021787681617e-06,137.39085388183594,0.0,3.992916845163563e-06,156.20985412597656,3.8189914226531982,1.3298307749209926e-05,260.8795471191406,710.6058959960938,0.00020558139658533037,266.7891540527344,715.7154541015625,4.1490762669127434e-05,268.0889587402344,715.4862670898438,6.82149675412802e-06,3.1853089332580566,0.0,2.935868224085425e-06
1,5.02062463760376,3.067821979522705,3.206734163541114e-06,269.33758544921875,717.1029052734375,1.684142489466467e-06,152.76611328125,0.16734027862548828,3.5491102607920766e-06,156.23854064941406,4.17101526260376,1.0543991265876684e-05,260.8795471191406,711.425537109375,0.00013408256927505136,266.7891540527344,716.3139038085938,0.00010516509792068973,268.0889587402344,715.4862670898438,1.2490351764427032e-05,155.40179443359375,1.6172723770141602,3.841119905700907e-06
2,5.698037624359131,3.067821979522705,2.1684407329303212e-05,270.1202697753906,717.1029052734375,9.769077223609202e-06,152.76611328125,0.16734027862548828,8.054897080000956e-06,156.23854064941406,4.17101526260376,1.4686981558043044e-05,260.8795471191406,711.425537109375,0.010948944836854935,266.7891540527344,716.3139038085938,0.0010234679793938994,268.0889587402344,715.70703125,2.151531407434959e-05,155.40179443359375,1.6172723770141602,1.2587376659212168e-05
3,5.02062463760376,3.067821979522705,3.196770876456867e-06,269.33758544921875,716.00634765625,1.3340276154849562e-06,152.76611328125,1.1098778247833252,5.8754358178703114e-06,156.3054656982422,3.877272367477417,3.0913906812202185e-05,262.55108642578125,711.425537109375,7.083698437782004e-05,266.7891540527344,716.8245849609375,2.2298112526186742e-05,155.5081329345703,715.70703125,5.616125690721674e-06,3.427672863006592,-0.7344260215759277,5.0139078666688874e-06
4,5.02062463760376,3.027906656265259,1.3066019164398313e-06,268.722412109375,1.281935691833496,6.486721417786612e-07,137.54759216308594,0.16734027862548828,1.99374653675477e-06,156.3054656982422,3.877272367477417,5.805174623674247e-06,262.55108642578125,712.3594970703125,8.554458872822579e-06,260.50164794921875,716.3139038085938,6.830767233623192e-06,2.330652952194214,3.7486939430236816,8.08884396974463e-06,3.427672863006592,-0.7344260215759277,1.2046720030411961e-06
5,4.918050289154053,2.934647560119629,3.2619177545711864e-06,1.6189954280853271,-2.6590704917907715,9.487683882980491e-07,137.11683654785156,0.16734027862548828,3.1414103887072997e-06,156.3054656982422,3.877272367477417,9.030498404172249e-06,261.2237243652344,713.2747192382812,5.708298340323381e-05,4.992943286895752,2.458998680114746,6.943974585738033e-05,-1.5847220420837402,3.7486939430236816,5.188678187550977e-06,3.050717830657959,-0.8942513465881348,3.1344320632342715e-06
6,4.767811298370361,2.934647560119629,3.1873373700364027e-06,1.2724463939666748,-2.6590704917907715,8.817043521958112e-07,0.5886597633361816,0.7154712677001953,4.16481316278805e-06,156.3054656982422,3.877272367477417,9.329513886768837e-06,262.55108642578125,714.271484375,0.00010240515985060483,4.992943286895752,2.458998680114746,1.9978284399257973e-05,-1.5847220420837402,3.7764217853546143,5.962214345345274e-06,3.050717830657959,-0.9354524612426758,3.448341203693417e-06
7,4.578385829925537,3.027906656265259,5.991500074742362e-06,1.2724463939666748,-2.6590704917907715,1.9235158106312156e-06,0.5886597633361816,1.1098778247833252,6.770360869268188e-06,156.41976928710938,4.0678181648254395,2.074135045404546e-05,264.9013977050781,714.271484375,5.1774066378129646e-05,267.3039855957031,717.0419311523438,3.051331441383809e-05,-1.5847220420837402,3.7764217853546143,8.89978400664404e-06,3.050717830657959,-0.8942513465881348,6.186826794873923e-06
8,4.767811298370361,3.220032215118408,4.339935458119726e-06,1.2724463939666748,-2.338191032409668,1.2932985100633232e-06,0.8454513549804688,0.7154712677001953,5.0251233005838e-06,156.41976928710938,4.2047882080078125,8.80218249221798e-06,265.34075927734375,712.3594970703125,4.3854652176378295e-05,266.3072509765625,716.7341918945312,6.040487642167136e-05,-1.5847220420837402,3.895073890686035,1.4536974958900828e-05,3.1943936347961426,-0.8942513465881348,4.14193891629111e-06
9,4.506524562835693,3.220032215118408,4.353411895863246e-06,154.07923889160156,2.9474868774414062,1.5644237691958551e-06,0.8454513549804688,0.7154712677001953,4.785322744282894e-06,156.4263153076172,4.2047882080078125,6.7785790633934084e-06,265.34075927734375,711.787109375,0.001260299701243639,266.3072509765625,716.7341918945312,6.25986504019238e-05,169.75282287597656,3.895073890686035,5.346434136299649e-06,155.80886840820312,1.5319502353668213,4.314947091188515e-06
