scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,460.24786376953125,338.38818359375,0.9999805688858032,478.099853515625,336.79901123046875,0.999967098236084,499.924560546875,343.6853332519531,0.9999527931213379,524.9886474609375,362.3319091796875,0.9999071359634399,476.0816345214844,240.2012481689453,0.9999816417694092,501.18670654296875,217.46554565429688,0.99998939037323,526.3544311523438,231.39361572265625,0.9998112320899963,551.1279296875,285.9471435546875,0.9999678134918213
1,461.1312561035156,340.35198974609375,0.9999792575836182,478.45074462890625,338.12225341796875,0.9999700784683228,500.2100524902344,344.123046875,0.9998942613601685,526.1449584960938,362.809326171875,0.9999213218688965,476.0816345214844,241.00143432617188,0.9999867677688599,502.1219787597656,218.8255615234375,0.9999898672103882,526.6106567382812,231.7586669921875,0.9999099969863892,551.5796508789062,286.5022888183594,0.9999454021453857
2,461.2537841796875,340.35198974609375,0.9999878406524658,479.0940246582031,338.12225341796875,0.9999784231185913,501.07830810546875,344.123046875,0.9999262094497681,526.446044921875,362.809326171875,0.9999016523361206,476.3763122558594,242.14292907714844,0.999987006187439,502.1635437011719,219.64309692382812,0.9999886751174927,526.9572143554688,231.93167114257812,0.9998757839202881,551.679931640625,286.5506591796875,0.9999796152114868
3,461.2537841796875,340.35198974609375,0.9999035596847534,478.45074462890625,338.2052307128906,0.9999589920043945,500.2322692871094,345.070068359375,0.9999352693557739,526.446044921875,364.3138122558594,0.999891996383667,476.5885925292969,242.14292907714844,0.9999910593032837,502.6302795410156,219.64309692382812,0.9999921321868896,527.2091064453125,231.7586669921875,0.9998805522918701,552.5948486328125,286.5506591796875,0.9999611377716064
4,461.1780090332031,341.26226806640625,0.9999715089797974,479.0940246582031,338.62677001953125,0.9999748468399048,500.2322692871094,344.2724914550781,0.9998998641967773,526.446044921875,363.36083984375,0.9999629259109497,476.65093994140625,242.53005981445312,0.9999911785125732,503.2525329589844,220.3480682373047,0.9999872446060181,527.4261474609375,231.93167114257812,0.9999241828918457,552.5948486328125,287.7744445800781,0.9999579191207886
5,461.1780090332031,341.26226806640625,0.9999771118164062,479.0940246582031,338.8548889160156,0.9999808073043823,500.43670654296875,346.3738708496094,0.9999485015869141,526.446044921875,364.3138122558594,0.9999223947525024,476.6903381347656,242.9903564453125,0.9999785423278809,503.862060546875,220.57855224609375,0.9999685287475586,527.8251342773438,232.2936248779297,0.9999544620513916,552.6522216796875,289.2794494628906,0.9999678134918213
6,461.1780090332031,341.26226806640625,0.9999860525131226,478.69781494140625,338.8548889160156,0.9999692440032959,500.43670654296875,346.3738708496094,0.9999423027038574,526.252197265625,364.3138122558594,0.9999302625656128,476.6903381347656,243.18458557128906,0.9999897480010986,504.7701721191406,220.79641723632812,0.9999547004699707,528.218017578125,233.9160614013672,0.9999194145202637,552.828125,289.8957214355469,0.9999682903289795
7,461.0227966308594,342.4505615234375,0.9999830722808838,478.1123962402344,340.769775390625,0.9999830722808838,500.2322692871094,346.4744567871094,0.9999253749847412,525.8787231445312,365.43658447265625,0.9999537467956543,476.65093994140625,243.5558624267578,0.9999910593032837,504.7701721191406,221.3887939453125,0.999983549118042,528.218017578125,234.11749267578125,0.9999431371688843,553.2486572265625,291.1478576660156,0.9999819993972778
8,461.0227966308594,342.4505615234375,0.9999690055847168,478.4220886230469,340.0328369140625,0.9999744892120361,500.43670654296875,347.4065856933594,0.9999463558197021,525.8787231445312,367.0616149902344,0.9999330043792725,476.65093994140625,243.87841796875,0.9999939203262329,504.7701721191406,222.4420623779297,0.9999731779098511,528.218017578125,234.65342712402344,0.9999622106552124,553.734130859375,291.2475280761719,0.9999772310256958
9,461.0227966308594,343.1231689453125,0.9998989105224609,478.4220886230469,341.10260009765625,0.9999592304229736,500.43670654296875,347.4065856933594,0.9999326467514038,526.0665893554688,367.5669250488281,0.9999737739562988,476.6903381347656,244.59315490722656,0.9999915361404419,504.7701721191406,223.61448669433594,0.9999716281890869,529.5184936523438,234.74346923828125,0.9999570846557617,553.79296875,292.0129089355469,0.9999744892120361
10,461.2337646484375,344.8401184082031,0.9999574422836304,478.69781494140625,342.3318176269531,0.9999552965164185,500.42694091796875,348.7935791015625,0.9998911619186401,526.0665893554688,368.2162170410156,0.9999514818191528,476.8272705078125,245.53843688964844,0.9999874830245972,504.7701721191406,223.6602783203125,0.9999600648880005,529.5184936523438,234.98179626464844,0.9999698400497437,554.5165405273438,293.70001220703125,0.9999643564224243
11,459.8752746582031,347.1181640625,0.9999181032180786,479.91754150390625,343.859619140625,0.9999817609786987,500.5295104980469,349.1344909667969,0.9999557733535767,526.3068237304688,369.1916809082031,0.9999443292617798,477.2146301269531,246.01702880859375,0.9999905824661255,504.27935791015625,224.1129150390625,0.9999775886535645,530.01708984375,238.398193359375,0.9999693632125854,555.1570434570312,294.0210876464844,0.9999672174453735
