scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,384.73114013671875,309.0328369140625,0.999954342842102,402.2874755859375,300.9767150878906,0.9999651908874512,422.5789794921875,301.2613220214844,0.999855637550354,448.33953857421875,311.6910095214844,0.9997749924659729,382.8859558105469,223.38368225097656,0.9999557733535767,402.5133056640625,193.7254638671875,0.9999727010726929,427.4635009765625,194.0316162109375,0.9999339580535889,451.8197326660156,234.77085876464844,0.9999879598617554
1,382.92926025390625,315.2543640136719,0.9998763799667358,400.22711181640625,307.35748291015625,0.9999560117721558,421.7071838378906,309.8701171875,0.9999662637710571,445.5902099609375,321.7008972167969,0.9999445676803589,383.4718017578125,224.8515167236328,0.9999828338623047,404.45843505859375,196.11891174316406,0.9999790191650391,429.94525146484375,195.15077209472656,0.9999294281005859,453.3726806640625,235.76368713378906,0.9999858140945435
2,384.4245300292969,311.71746826171875,0.9999289512634277,402.00848388671875,305.30596923828125,0.9999434947967529,421.39447021484375,305.73321533203125,0.9999455213546753,445.57073974609375,316.00225830078125,0.9999097585678101,382.7574462890625,225.5994415283203,0.9999785423278809,401.5528869628906,196.80064392089844,0.9999665021896362,426.7957763671875,197.677734375,0.9999337196350098,453.993896484375,236.53065490722656,0.9999796152114868
3,385.99615478515625,309.760009765625,0.9999309778213501,403.32476806640625,301.4884338378906,0.9999361038208008,422.6361389160156,301.7720947265625,0.9998145699501038,446.16033935546875,313.401123046875,0.9998599290847778,383.3704833984375,226.8363037109375,0.9999834299087524,403.7817077636719,196.09140014648438,0.9999854564666748,428.26300048828125,197.4418487548828,0.9999443292617798,453.7065124511719,237.2270050048828,0.9999833106994629
4,384.1371154785156,312.94317626953125,0.999887228012085,403.1558532714844,305.6026916503906,0.9999667406082153,421.7149353027344,307.20977783203125,0.9999513626098633,445.6048889160156,319.8151550292969,0.9999295473098755,383.8023986816406,225.2265167236328,0.9999833106994629,403.63995361328125,195.96505737304688,0.9999886751174927,428.26165771484375,197.11898803710938,0.9999638795852661,453.1103210449219,236.70310974121094,0.999984860420227
5,384.52410888671875,309.6351013183594,0.9999740123748779,401.1465759277344,303.4168395996094,0.9999189376831055,422.9634094238281,303.6465759277344,0.999940037727356,446.16473388671875,314.6728820800781,0.9998914003372192,383.01300048828125,224.9900360107422,0.999977707862854,404.6861267089844,197.400146484375,0.9999722242355347,429.7318115234375,197.3328094482422,0.9999531507492065,454.076904296875,237.5013885498047,0.9999814033508301
6,386.13543701171875,314.5666809082031,0.999950647354126,403.0753173828125,307.0216369628906,0.9999785423278809,421.7925109863281,308.5565490722656,0.9999524354934692,445.94610595703125,320.8916931152344,0.9999256134033203,383.6551513671875,226.01333618164062,0.999992847442627,403.9505310058594,198.46910095214844,0.9999722242355347,428.0190734863281,195.99624633789062,0.9999523162841797,453.5948181152344,237.23081970214844,0.999983549118042
7,384.30218505859375,308.41046142578125,0.999966025352478,400.1659851074219,303.0503845214844,0.9999395608901978,419.3636779785156,305.08392333984375,0.9999829530715942,444.5951843261719,316.17852783203125,0.9999544620513916,383.1711120605469,227.96554565429688,0.999984860420227,403.3427429199219,197.9782257080078,0.9999842643737793,428.6407775878906,197.5128173828125,0.9999592304229736,454.8941345214844,236.71124267578125,0.9999788999557495
8,386.4524841308594,311.260498046875,0.9999613761901855,403.17596435546875,304.86663818359375,0.9999639987945557,421.43505859375,305.1328430175781,0.9999395608901978,445.99725341796875,313.8125,0.9998531341552734,383.1904602050781,227.02284240722656,0.9999804496765137,403.0921936035156,197.6663055419922,0.9999841451644897,428.88018798828125,198.3644256591797,0.9999629259109497,453.1355895996094,237.89537048339844,0.9999840259552002
9,383.48260498046875,312.8845520019531,0.9999164342880249,400.8442687988281,307.0686950683594,0.9999796152114868,420.9781799316406,308.71875,0.999962329864502,445.0303955078125,321.201416015625,0.9999443292617798,384.1150207519531,226.5237579345703,0.9999878406524658,405.024658203125,196.85983276367188,0.999988317489624,429.2156677246094,198.49163818359375,0.9999434947967529,452.695556640625,239.87673950195312,0.9999809265136719
10,384.4253234863281,309.8447265625,0.99992835521698,402.6553039550781,303.4845886230469,0.999921441078186,422.7326354980469,304.7404479980469,0.9999345541000366,445.78472900390625,317.3398132324219,0.9998764991760254,383.9845275878906,226.6951446533203,0.9999897480010986,403.9801330566406,197.95101928710938,0.9999841451644897,429.1338195800781,198.53656005859375,0.9999274015426636,453.4417419433594,238.29074096679688,0.9999784231185913
11,384.95098876953125,309.9301452636719,0.9999693632125854,401.8405456542969,303.600830078125,0.9999027252197266,422.5469970703125,303.4189453125,0.9998233914375305,446.7981872558594,316.28375244140625,0.9998859167098999,383.3293762207031,225.33079528808594,0.999984622001648,405.2314453125,198.6078338623047,0.9999790191650391,429.8697509765625,197.85382080078125,0.9999568462371826,453.22503662109375,239.24627685546875,0.9999817609786987
