scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,312.41802978515625,565.39111328125,0.9735880494117737,333.33697509765625,576.0958251953125,0.7864770293235779,357.4253845214844,584.5918579101562,0.9945808053016663,376.4137878417969,598.7219848632812,0.9991753697395325,351.8727111816406,515.8411865234375,0.011138029396533966,408.801025390625,552.2877807617188,0.0014078518142923713,397.9419860839844,517.7896728515625,0.07992281764745712,426.0610046386719,552.9491577148438,0.9995261430740356
1,316.1162109375,561.5152587890625,0.8426011800765991,333.2963562011719,569.5750122070312,0.12697139382362366,359.2662353515625,579.711181640625,0.8069841265678406,380.36773681640625,592.69775390625,0.9931721687316895,351.7273864746094,515.3349609375,0.9767023324966431,373.840576171875,514.0491943359375,0.859168529510498,398.641357421875,515.1681518554688,0.9819211363792419,424.3563232421875,547.2045288085938,0.999678373336792
2,319.5396728515625,550.15966796875,0.15728659927845,342.73468017578125,563.5005493164062,0.21653707325458527,360.1427917480469,573.2825317382812,0.9563949704170227,377.5411682128906,590.0227661132812,0.998778760433197,349.6199645996094,513.4485473632812,0.09212721884250641,373.86309814453125,509.3086242675781,0.2831348180770874,399.7886962890625,509.56329345703125,0.9924537539482117,425.6492919921875,544.8699340820312,0.9997904896736145
3,318.5895690917969,548.2566528320312,0.019963635131716728,338.14349365234375,556.7432861328125,0.0381515808403492,358.7767333984375,569.08544921875,0.9432939291000366,376.64599609375,585.1875,0.9984524250030518,356.05902099609375,506.2226257324219,0.008161075413227081,378.77252197265625,503.1886291503906,0.1339319348335266,404.02850341796875,504.2032470703125,0.9969249367713928,425.8093566894531,539.2598266601562,0.9998716115951538
4,321.0743408203125,537.2192993164062,0.08309581130743027,339.6843566894531,549.3719482421875,0.05800401791930199,358.8043212890625,561.9339599609375,0.7646520137786865,375.9737854003906,578.88037109375,0.9967926144599915,359.4082946777344,501.5777587890625,0.014051228761672974,380.2113037109375,499.7151794433594,0.3562113046646118,405.3923034667969,501.2526550292969,0.9836395382881165,426.8874816894531,530.6621704101562,0.9999425411224365
5,327.0621337890625,534.3552856445312,0.004323308821767569,352.2047424316406,542.276611328125,0.0034979393240064383,367.3197326660156,550.988525390625,0.6410813927650452,383.104248046875,568.0016479492188,0.9959147572517395,365.75933837890625,504.2044372558594,0.12187474966049194,383.6258239746094,497.0144348144531,0.8122974038124084,406.886962890625,496.694580078125,0.9940211176872253,425.9963684082031,524.7723388671875,0.9998335838317871
6,427.3474426269531,524.6854248046875,0.00034391978988423944,423.95489501953125,526.53857421875,0.0005823716637678444,368.59320068359375,547.1123046875,0.009990090504288673,381.9685363769531,562.5682373046875,0.9657875895500183,425.0987854003906,522.4329223632812,0.000550916651263833,398.20562744140625,505.94268798828125,0.0020948757883161306,413.4738464355469,499.31549072265625,0.4564340114593506,427.74774169921875,518.2040405273438,0.9996366500854492
7,4.708453178405762,3.485445976257324,3.571914930944331e-06,1.635359525680542,-3.092813014984131,1.0857481811399339e-06,137.94332885742188,0.0061626434326171875,4.416977390064858e-06,156.5111846923828,4.338726043701172,2.214156302215997e-05,5.627194404602051,0.49967098236083984,1.939780304383021e-05,5.263822078704834,2.7134101390838623,1.5586068911943585e-05,2.790811538696289,717.18896484375,7.184808055171743e-06,3.340850830078125,-0.956486701965332,3.3082330901379464e-06
8,5.25908899307251,2.7020795345306396,2.806998509186087e-06,457.948486328125,1.3979251384735107,9.312351494372706e-07,137.59967041015625,-0.2037205696105957,2.522090426282375e-06,156.26113891601562,3.77897572517395,5.5097020776884165e-06,5.643868446350098,-0.04778480529785156,1.168302696896717e-05,5.089684963226318,1.6241166591644287,1.0150917660212144e-05,2.940861701965332,716.547607421875,5.7315046433359385e-06,3.150290012359619,-1.2609925270080566,2.2398594410333317e-06
9,3.162874221801758,714.150390625,5.2761156439373735e-06,-0.39579057693481445,713.4281005859375,3.6356423152028583e-06,0.39180898666381836,715.3733520507812,1.2430164133547805e-05,3.932349443435669,715.925048828125,1.9780554794124328e-05,5.8250274658203125,0.1692955493927002,1.7232081518159248e-05,5.1621928215026855,1.6369214057922363,2.7518419301486574e-05,2.365654468536377,715.9081420898438,4.235176675138064e-05,3.4665894508361816,-0.5548410415649414,3.3613557661738014e-06
10,360.6257019042969,486.491943359375,0.7147077322006226,370.0510559082031,483.6719055175781,0.5618171095848083,387.794677734375,489.64434814453125,0.10177399218082428,403.38531494140625,501.83050537109375,0.06238618493080139,370.1889953613281,440.6940002441406,0.9838740825653076,390.3061828613281,433.0755615234375,0.9958134293556213,410.6305847167969,429.2047119140625,0.9953294992446899,434.1162414550781,458.7242431640625,0.10258656740188599
