scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,402.5876159667969,352.81170654296875,0.9999619722366333,418.0465393066406,351.34808349609375,0.9999830722808838,436.90283203125,358.9438781738281,0.9999570846557617,462.06890869140625,378.3292236328125,0.9998341798782349,415.72882080078125,259.7566223144531,0.9999921321868896,440.39306640625,236.9960479736328,0.999969482421875,469.58270263671875,242.18577575683594,0.9999827146530151,490.5715637207031,292.5442810058594,0.9999679327011108
1,399.6236267089844,358.0301818847656,0.9999663829803467,416.5741882324219,354.29473876953125,0.9999769926071167,437.16473388671875,360.433349609375,0.9999055862426758,462.343994140625,378.1878356933594,0.9998562335968018,416.7551574707031,261.8189697265625,0.999992847442627,440.4548034667969,237.67750549316406,0.9999704360961914,469.1866760253906,242.40367126464844,0.9999855756759644,490.97479248046875,292.4689025878906,0.9999707937240601
2,401.8557434082031,359.2144775390625,0.9999736547470093,418.5872497558594,355.1100158691406,0.9999866485595703,439.1998291015625,361.20135498046875,0.9998530149459839,463.2925720214844,382.43963623046875,0.9998162388801575,417.08648681640625,262.4756164550781,0.9999926090240479,441.70458984375,237.72979736328125,0.9999445676803589,469.08795166015625,246.09710693359375,0.9999722242355347,489.1694641113281,294.8963928222656,0.9999423027038574
3,401.7928161621094,357.7442321777344,0.9999796152114868,418.6456604003906,355.63519287109375,0.9999911785125732,439.5787658691406,361.8880920410156,0.9998900890350342,464.42236328125,378.5049133300781,0.9998735189437866,415.6669006347656,264.02801513671875,0.9999719858169556,439.19970703125,241.0222930908203,0.9999631643295288,469.8801574707031,245.53477478027344,0.9999819993972778,491.61236572265625,293.8232421875,0.9999614953994751
4,404.2879943847656,357.8760681152344,0.9999723434448242,422.3343200683594,355.01385498046875,0.9999862909317017,441.0918273925781,359.78955078125,0.9998757839202881,464.97149658203125,379.4835205078125,0.9997662901878357,414.74578857421875,266.9466552734375,0.9999736547470093,440.69482421875,241.93008422851562,0.9999759197235107,468.4212341308594,246.2380828857422,0.9999806880950928,491.7342529296875,296.48797607421875,0.9998749494552612
5,404.5688781738281,358.73797607421875,0.9999725818634033,421.7405700683594,356.123046875,0.9999861717224121,442.19061279296875,361.1143798828125,0.9999122619628906,466.8887634277344,377.7141418457031,0.999777615070343,415.1851501464844,267.1648254394531,0.9999784231185913,440.0779724121094,241.8406982421875,0.999967098236084,468.8688659667969,246.01092529296875,0.9999828338623047,492.5810852050781,298.07861328125,0.9998863935470581
6,405.22833251953125,357.8230895996094,0.9999822378158569,421.500732421875,355.4900207519531,0.9999910593032837,441.4429626464844,360.8860778808594,0.999893069267273,466.84783935546875,375.2491455078125,0.9998852014541626,416.5528259277344,268.2886657714844,0.9999923706054688,440.7613525390625,243.55230712890625,0.9999798536300659,469.3124694824219,247.2859649658203,0.999974250793457,492.2850646972656,298.1034851074219,0.999864935874939
7,402.3565368652344,361.7870178222656,0.9999784231185913,419.0169372558594,358.6655578613281,0.9999901056289673,440.13580322265625,364.10418701171875,0.9999024868011475,466.1700134277344,383.1202392578125,0.9999245405197144,416.41046142578125,268.38818359375,0.9999871253967285,440.2275085449219,242.84817504882812,0.9999762773513794,469.2660827636719,247.2066650390625,0.9999700784683228,491.8528137207031,298.17474365234375,0.9998717308044434
8,405.22528076171875,359.4148254394531,0.9999791383743286,421.95428466796875,357.7215270996094,0.9999927282333374,442.87713623046875,361.59735107421875,0.9999592304229736,466.5511474609375,376.7809753417969,0.999921441078186,417.0226135253906,267.4495849609375,0.9999880790710449,441.7212219238281,244.8872833251953,0.9999825954437256,469.779541015625,247.97503662109375,0.999958872795105,492.8143615722656,297.2738037109375,0.9998694658279419
9,404.8020324707031,361.4530944824219,0.9999639987945557,420.3782958984375,355.3899230957031,0.9999836683273315,442.1160888671875,358.2785339355469,0.9999232292175293,468.9339599609375,375.8620910644531,0.9999191761016846,417.474609375,267.9909973144531,0.9999916553497314,441.7168273925781,243.44772338867188,0.9999855756759644,468.9237060546875,248.2318572998047,0.9999812841415405,491.9995422363281,297.8491516113281,0.9998947381973267
10,404.8861389160156,362.1016540527344,0.999982476234436,420.7376708984375,359.0412292480469,0.9999809265136719,442.538818359375,363.00201416015625,0.9999299049377441,467.67218017578125,381.1094665527344,0.9996803998947144,415.255126953125,269.0526428222656,0.9999812841415405,440.4966735839844,243.5446319580078,0.9999809265136719,469.18548583984375,249.1891632080078,0.9999778270721436,492.38995361328125,297.94354248046875,0.9998588562011719
11,405.24591064453125,362.6811218261719,0.9999816417694092,421.12646484375,357.7940368652344,0.99998939037323,442.84661865234375,360.6242370605469,0.9998924732208252,468.9967041015625,378.25726318359375,0.9999614953994751,415.8414611816406,270.10638427734375,0.9999862909317017,440.39276123046875,245.77716064453125,0.9999802112579346,469.57183837890625,250.36669921875,0.9999821186065674,491.73699951171875,300.0765075683594,0.9998613595962524
