scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,457.78546142578125,361.7051696777344,0.9999027252197266,475.408203125,358.501953125,0.9999774694442749,497.037841796875,362.52764892578125,0.9998733997344971,523.2449340820312,383.608154296875,0.9999122619628906,472.0973205566406,259.6046142578125,0.9999938011169434,498.0712890625,238.75791931152344,0.9999902248382568,522.199462890625,249.55743408203125,0.9998985528945923,545.7901611328125,305.5791931152344,0.9999829530715942
1,457.7327880859375,360.9696044921875,0.999927282333374,474.1515808105469,359.636474609375,0.9999785423278809,496.1203918457031,366.5942687988281,0.9999059438705444,519.3644409179688,386.1492614746094,0.9999340772628784,471.791748046875,261.38739013671875,0.9999927282333374,498.3300476074219,239.20880126953125,0.9999815225601196,522.5320434570312,252.80804443359375,0.9999020099639893,547.9537963867188,309.224609375,0.9999898672103882
2,456.7421875,360.4737548828125,0.9999498128890991,472.5709533691406,357.7276611328125,0.9999837875366211,495.35931396484375,364.691162109375,0.9999393224716187,520.39697265625,383.1335144042969,0.9998666048049927,470.8597106933594,261.0320739746094,0.9999963045120239,497.6368103027344,240.32945251464844,0.9999815225601196,521.8897094726562,252.0358123779297,0.999904990196228,546.5047607421875,307.9325866699219,0.9999877214431763
3,455.2137756347656,363.45477294921875,0.9999476671218872,472.95855712890625,360.3027038574219,0.9999309778213501,496.46868896484375,364.9447937011719,0.9998883008956909,522.1588745117188,383.73583984375,0.9999276399612427,471.56195068359375,260.9102478027344,0.9999957084655762,495.5582580566406,241.33042907714844,0.9999793767929077,521.860107421875,250.06336975097656,0.9998937845230103,547.7994995117188,307.177734375,0.9999904632568359
4,456.8031005859375,364.3003234863281,0.9999277591705322,474.2861022949219,360.46307373046875,0.99994957447052,496.02716064453125,366.5581970214844,0.9998893737792969,520.6911010742188,386.9409484863281,0.9999395608901978,471.0894775390625,259.97247314453125,0.9999970197677612,497.6836853027344,239.40679931640625,0.9999854564666748,522.1146850585938,249.42333984375,0.9998949766159058,546.8504638671875,307.54681396484375,0.9999889135360718
5,455.19287109375,366.4125671386719,0.9999431371688843,472.5247497558594,362.2669372558594,0.9998970031738281,495.85308837890625,367.855224609375,0.9998267292976379,520.74169921875,388.44598388671875,0.9999586343765259,471.44305419921875,263.7574462890625,0.9999918937683105,496.8315734863281,241.2429656982422,0.999977707862854,521.7244873046875,253.01983642578125,0.9998941421508789,547.9358520507812,307.73150634765625,0.9999935626983643
6,456.69171142578125,365.85748291015625,0.9998898506164551,475.0174865722656,363.04156494140625,0.9999734163284302,496.14691162109375,368.2781066894531,0.9999359846115112,520.0276489257812,387.751708984375,0.9999561309814453,470.9468994140625,263.0998840332031,0.9999948740005493,497.9275817871094,240.04774475097656,0.9999819993972778,523.0235595703125,251.05101013183594,0.9999319314956665,547.20361328125,306.9223327636719,0.9999926090240479
7,456.3064270019531,363.24652099609375,0.9999401569366455,474.4794616699219,360.40826416015625,0.9999693632125854,495.36016845703125,365.4528503417969,0.9999403953552246,520.1620483398438,387.6273193359375,0.9999427795410156,470.9715270996094,263.151611328125,0.9999938011169434,497.6856384277344,240.7095489501953,0.9999735355377197,523.5449829101562,251.5589599609375,0.9999114274978638,547.3601684570312,307.64154052734375,0.9999902248382568
8,455.93487548828125,364.0561828613281,0.9999725818634033,471.9512634277344,361.7660827636719,0.999919056892395,495.6719970703125,368.18292236328125,0.9999288320541382,520.3748779296875,386.6802062988281,0.999974250793457,470.1302795410156,262.80206298828125,0.9999967813491821,497.8409423828125,242.31712341308594,0.999990701675415,522.2533569335938,250.82176208496094,0.9998927116394043,548.1439208984375,307.9975891113281,0.9999934434890747
9,454.5909423828125,368.93731689453125,0.9999179840087891,473.0184631347656,363.6195068359375,0.9999345541000366,496.2602233886719,368.97747802734375,0.9998928308486938,520.5070190429688,388.0781555175781,0.9999557733535767,471.28082275390625,263.5758056640625,0.9999902248382568,498.5005798339844,241.97625732421875,0.999990701675415,522.7071533203125,255.37701416015625,0.9998962879180908,547.5014038085938,310.2103576660156,0.9999866485595703
10,455.4081726074219,366.160888671875,0.9999536275863647,472.20684814453125,361.95196533203125,0.9999300241470337,495.4393005371094,368.5849304199219,0.9998950958251953,519.9686889648438,387.4826354980469,0.9999489784240723,472.17877197265625,263.8567810058594,0.9999823570251465,498.7452697753906,242.64215087890625,0.9999926090240479,522.8912353515625,252.60545349121094,0.9998894929885864,549.0762939453125,308.92840576171875,0.9999908208847046
11,457.2191467285156,365.5142517089844,0.9998231530189514,475.9428405761719,361.6549072265625,0.99996018409729,496.08154296875,365.9172668457031,0.9999207258224487,520.7588500976562,386.0947570800781,0.9999260902404785,472.03619384765625,263.1251220703125,0.9999920129776001,499.7694396972656,241.74945068359375,0.9999897480010986,523.076904296875,254.4033966064453,0.9998811483383179,548.7528076171875,312.0819091796875,0.9999750852584839
