scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,428.86895751953125,342.322509765625,0.9999788999557495,446.72882080078125,336.2345886230469,0.9999539852142334,468.292236328125,339.8123779296875,0.9999760389328003,493.6609802246094,357.02178955078125,0.9999537467956543,437.01837158203125,244.32156372070312,0.9999973773956299,461.6741943359375,219.01788330078125,0.9999603033065796,488.979736328125,224.7591094970703,0.99993896484375,512.179931640625,275.9082336425781,0.9999827146530151
1,430.3086853027344,341.35601806640625,0.9999676942825317,449.044921875,337.6815490722656,0.9999626874923706,469.7160949707031,342.0191650390625,0.9999603033065796,493.40289306640625,355.7226257324219,0.9999570846557617,436.76422119140625,247.17147827148438,0.9999953508377075,461.607177734375,220.2726593017578,0.9999529123306274,489.2606201171875,224.39901733398438,0.9998942613601685,512.755615234375,277.0795593261719,0.9999891519546509
2,431.7971496582031,341.4657287597656,0.9999639987945557,450.8900146484375,337.6015930175781,0.9999779462814331,471.759033203125,340.57073974609375,0.9999611377716064,494.4461364746094,356.2838439941406,0.9999521970748901,435.5073547363281,247.46145629882812,0.9999940395355225,461.9083251953125,222.56378173828125,0.9999403953552246,489.22418212890625,226.33401489257812,0.9999387264251709,512.480224609375,278.1854248046875,0.9999860525131226
3,430.67279052734375,346.06805419921875,0.9998645782470703,449.9316101074219,340.876708984375,0.9999583959579468,470.69091796875,343.9495849609375,0.9998296499252319,495.7146911621094,358.3619079589844,0.9999251365661621,435.09075927734375,250.18251037597656,0.9999918937683105,461.4005126953125,225.3488311767578,0.9999815225601196,490.14862060546875,227.92279052734375,0.9999622106552124,513.4979248046875,280.69842529296875,0.9999737739562988
4,431.084228515625,347.6340637207031,0.9999452829360962,448.1875,343.8301696777344,0.9999637603759766,468.9838562011719,347.6890563964844,0.9999643564224243,492.75341796875,365.02215576171875,0.9999053478240967,435.6063537597656,251.1331024169922,0.9999955892562866,464.46295166015625,225.3837890625,0.9999641180038452,490.17822265625,230.8654327392578,0.999930739402771,512.8308715820312,281.1264953613281,0.9999686479568481
5,431.0089111328125,345.4251403808594,0.9998410940170288,449.72515869140625,340.29388427734375,0.9999808073043823,469.508544921875,344.0985412597656,0.9999234676361084,495.33160400390625,362.43328857421875,0.9997585415840149,436.6246643066406,252.72866821289062,0.9999957084655762,462.8184814453125,228.40679931640625,0.9999809265136719,490.00537109375,229.34609985351562,0.9999547004699707,512.6923828125,282.5055236816406,0.9999746084213257
6,431.05938720703125,347.77911376953125,0.9999287128448486,449.275390625,343.5447082519531,0.9999697208404541,471.1069030761719,347.3995056152344,0.9999350309371948,494.0482482910156,363.5348815917969,0.9999181032180786,438.06134033203125,253.14080810546875,0.9999940395355225,463.41845703125,228.16119384765625,0.9999791383743286,490.03515625,236.34921264648438,0.9998931884765625,512.4489135742188,285.36163330078125,0.9999706745147705
7,431.0067138671875,352.720703125,0.9999350309371948,448.31689453125,347.54473876953125,0.9999618530273438,469.1155090332031,350.5325012207031,0.9999544620513916,494.6456298828125,364.97088623046875,0.9999396800994873,436.6607971191406,256.6830139160156,0.9999935626983643,462.4363708496094,229.82814025878906,0.9999815225601196,490.5106201171875,233.60336303710938,0.9999136924743652,512.54345703125,286.945556640625,0.9999605417251587
8,430.4336853027344,352.759521484375,0.999972939491272,447.3365173339844,350.0732421875,0.9999566078186035,470.4026184082031,352.6749267578125,0.9999607801437378,494.61566162109375,367.6540832519531,0.9999082088470459,438.1114501953125,259.07452392578125,0.9999969005584717,462.5270080566406,231.8873748779297,0.9999810457229614,490.1441345214844,238.10862731933594,0.9998865127563477,514.3394775390625,289.2314453125,0.9999889135360718
9,432.5769348144531,353.0595703125,0.9999312162399292,450.7806396484375,348.9180908203125,0.9999773502349854,471.295654296875,350.8876953125,0.9999115467071533,494.29229736328125,365.9640197753906,0.999910831451416,438.14862060546875,260.9991455078125,0.9999977350234985,462.096435546875,233.21275329589844,0.9999716281890869,490.6636657714844,238.10317993164062,0.9998819828033447,512.6199951171875,290.8319396972656,0.9999836683273315
10,433.46875,353.6986999511719,0.9999680519104004,450.5487060546875,350.4197692871094,0.9999871253967285,470.0155334472656,352.0296936035156,0.9999676942825317,494.36016845703125,366.86077880859375,0.9999138116836548,438.4748229980469,262.9365539550781,0.9999940395355225,464.6596374511719,234.66029357910156,0.9999765157699585,491.8118896484375,240.8417205810547,0.9999533891677856,514.7573852539062,291.6105041503906,0.9999936819076538
11,431.6315002441406,355.44305419921875,0.9999880790710449,447.70343017578125,351.47222900390625,0.999946117401123,470.4548034667969,355.6387023925781,0.9999827146530151,494.9201965332031,368.593505859375,0.9999442100524902,439.48150634765625,263.3856201171875,0.99998939037323,463.7413024902344,236.08187866210938,0.9999580383300781,490.7639465332031,240.9210968017578,0.9999656677246094,514.4738159179688,292.1483459472656,0.9999935626983643
