scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,459.707275390625,275.23614501953125,0.9999850988388062,477.0146484375,268.8114929199219,0.9999722242355347,498.4212646484375,270.6034240722656,0.9999644756317139,520.2584838867188,285.19146728515625,0.9999343156814575,459.2467956542969,174.594482421875,0.999974250793457,485.1654968261719,151.38845825195312,0.9999724626541138,517.6122436523438,157.89930725097656,0.9999803304672241,535.2199096679688,208.7208709716797,0.9999874830245972
1,458.7003173828125,275.8194274902344,0.9999834299087524,477.88397216796875,270.298828125,0.9999680519104004,498.9199523925781,272.0248718261719,0.9999752044677734,521.5037231445312,284.4427185058594,0.9999535083770752,459.0806884765625,176.50396728515625,0.9999833106994629,485.5885314941406,149.99874877929688,0.9999876022338867,516.7962646484375,158.61441040039062,0.9999798536300659,536.8496704101562,209.51080322265625,0.9999693632125854
2,459.2546691894531,277.3661193847656,0.9999885559082031,476.1902770996094,273.0152587890625,0.999975323677063,498.5333251953125,274.5464782714844,0.9999771118164062,522.2059326171875,287.0057678222656,0.9999052286148071,459.8384704589844,176.8592987060547,0.9999839067459106,486.23138427734375,150.807373046875,0.9999829530715942,517.753662109375,159.40811157226562,0.999966025352478,536.6300048828125,209.70571899414062,0.9999818801879883
3,459.3672790527344,279.72027587890625,0.9999785423278809,476.8168029785156,273.7337341308594,0.9999721050262451,498.4569396972656,276.0034484863281,0.9999862909317017,521.2813110351562,288.8120422363281,0.9999498128890991,459.6181945800781,178.98187255859375,0.9999926090240479,485.7040100097656,154.0275421142578,0.9999817609786987,518.0842895507812,161.970703125,0.9999839067459106,535.65185546875,212.5143280029297,0.9999912977218628
4,460.1217346191406,280.2810974121094,0.9999551773071289,477.8780822753906,275.15570068359375,0.9999756813049316,498.0229797363281,277.36456298828125,0.999982476234436,521.2447509765625,290.4709777832031,0.9999722242355347,460.30438232421875,180.26417541503906,0.9999918937683105,486.3665466308594,155.46803283691406,0.9999877214431763,517.4003295898438,164.57228088378906,0.999984860420227,536.1041870117188,213.2850341796875,0.9999812841415405
5,458.8564147949219,282.82427978515625,0.9999173879623413,475.4895935058594,277.2424621582031,0.9999874830245972,497.3254699707031,280.4475402832031,0.9999387264251709,521.7059326171875,292.46002197265625,0.9999732971191406,461.17059326171875,181.44078063964844,0.9999922513961792,486.8270568847656,156.4522247314453,0.9999856948852539,518.2390747070312,162.06956481933594,0.9999837875366211,537.2086181640625,213.05625915527344,0.9999796152114868
6,460.1988830566406,280.5982666015625,0.9999549388885498,478.5126953125,276.4393615722656,0.9999756813049316,498.59716796875,279.3758544921875,0.9999716281890869,522.958251953125,294.5287170410156,0.9999666213989258,460.5045166015625,183.38441467285156,0.9999850988388062,486.2438659667969,159.54249572753906,0.9999716281890869,516.6787109375,166.57989501953125,0.9999697208404541,537.3040771484375,216.95787048339844,0.999930739402771
7,459.40716552734375,285.9268493652344,0.9999479055404663,475.2353515625,281.7713623046875,0.9999605417251587,497.6344299316406,285.0686950683594,0.999955415725708,521.8704223632812,298.3787536621094,0.9999651908874512,461.1988830566406,184.2542266845703,0.9999834299087524,485.8303527832031,158.74778747558594,0.9999841451644897,518.0845336914062,164.8819122314453,0.9999874830245972,537.4929809570312,215.28196716308594,0.9999486207962036
8,457.6116027832031,288.193359375,0.9999363422393799,474.88690185546875,282.2523498535156,0.999962568283081,497.04510498046875,286.1623840332031,0.9999327659606934,521.8055419921875,299.4354248046875,0.9999465942382812,461.3670654296875,186.37677001953125,0.9999566078186035,486.6050720214844,161.95823669433594,0.999974250793457,517.433837890625,169.4803009033203,0.999970555305481,537.7977294921875,221.2236785888672,0.9998836517333984
9,460.5262145996094,286.122802734375,0.99993896484375,478.6885070800781,280.14996337890625,0.9999659061431885,499.29736328125,283.8777160644531,0.9999567270278931,524.21337890625,301.761962890625,0.999906063079834,460.2901611328125,186.92221069335938,0.999970555305481,487.2909240722656,162.0294952392578,0.9999786615371704,516.3474731445312,170.47323608398438,0.9999861717224121,536.7505493164062,219.17416381835938,0.9999679327011108
10,459.53961181640625,288.1409606933594,0.999974250793457,476.3377685546875,283.9246520996094,0.9999797344207764,496.5549621582031,287.7602844238281,0.9999524354934692,522.05322265625,303.05621337890625,0.9999340772628784,460.4822692871094,188.0271759033203,0.9999690055847168,487.6960754394531,162.53086853027344,0.9999618530273438,517.4149169921875,170.31527709960938,0.9999768733978271,535.4886474609375,220.52735900878906,0.9999790191650391
11,459.4178161621094,288.7937927246094,0.9999719858169556,477.7087097167969,283.39813232421875,0.9999701976776123,498.2904357910156,287.17657470703125,0.9999743700027466,521.9774169921875,300.9804382324219,0.9999680519104004,461.0670471191406,188.61656188964844,0.9999657869338989,486.3006896972656,164.16455078125,0.9999821186065674,517.7095336914062,171.14923095703125,0.9999740123748779,538.7582397460938,221.99009704589844,0.9999161958694458
