scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,382.20880126953125,384.5466003417969,0.9999399185180664,400.6105651855469,380.5652770996094,0.9999822378158569,420.94378662109375,385.9632873535156,0.9999784231185913,445.3837585449219,401.14312744140625,0.9999229907989502,392.5936279296875,293.59136962890625,0.9999912977218628,414.5223693847656,266.13018798828125,0.9999369382858276,439.4666442871094,268.2749328613281,0.9998925924301147,464.6500244140625,314.0184020996094,0.9999743700027466
1,382.86920166015625,384.5466003417969,0.9999727010726929,401.1429443359375,380.5652770996094,0.9999557733535767,421.66058349609375,385.9632873535156,0.9999866485595703,446.39556884765625,401.14312744140625,0.9999638795852661,393.5588684082031,293.59136962890625,0.9999902248382568,415.0484924316406,267.25628662109375,0.9999288320541382,439.5382080078125,269.1785583496094,0.9999264478683472,465.5699768066406,314.1291198730469,0.9999827146530151
2,385.1120910644531,384.5466003417969,0.9999586343765259,402.7956848144531,380.5652770996094,0.9999603033065796,422.9659729003906,385.9632873535156,0.9999772310256958,446.6738586425781,401.14312744140625,0.999942421913147,393.6214294433594,293.59136962890625,0.9999819993972778,415.2259216308594,267.7120666503906,0.9999415874481201,439.79437255859375,269.1785583496094,0.9999351501464844,466.0076599121094,314.3182373046875,0.9999760389328003
3,384.8013000488281,384.63995361328125,0.9999748468399048,402.5674743652344,380.5652770996094,0.999983549118042,422.6930236816406,386.03973388671875,0.999942421913147,446.6738586425781,402.7201232910156,0.9999039173126221,394.2610168457031,294.2879943847656,0.9999935626983643,415.4475402832031,267.7120666503906,0.9999724626541138,439.79437255859375,269.1785583496094,0.9998165965080261,466.1612548828125,314.6439208984375,0.9999853372573853
4,385.1120910644531,383.1452331542969,0.9999619722366333,402.7956848144531,379.35089111328125,0.9999771118164062,423.5020751953125,383.7603759765625,0.9998505115509033,447.22442626953125,400.53363037109375,0.9999254941940308,394.5793762207031,293.09918212890625,0.9999939203262329,415.6817321777344,267.7120666503906,0.9999375343322754,440.3651428222656,268.793212890625,0.9998890161514282,466.1612548828125,315.2925109863281,0.999983549118042
5,385.1120910644531,383.1452331542969,0.9999667406082153,402.7956848144531,379.35089111328125,0.9999732971191406,423.5020751953125,383.7603759765625,0.9999780654907227,447.7989196777344,400.53363037109375,0.9999566078186035,394.874267578125,293.0223083496094,0.9999904632568359,416.291015625,267.91802978515625,0.9999457597732544,440.37591552734375,268.793212890625,0.9998601675033569,466.1612548828125,315.2925109863281,0.9999817609786987
6,385.1120910644531,383.9417724609375,0.9999604225158691,402.5713195800781,381.0256652832031,0.9999518394470215,423.3037109375,385.9420471191406,0.9999164342880249,447.22442626953125,401.94244384765625,0.9998691082000732,394.874267578125,293.09918212890625,0.999993085861206,416.291015625,268.44525146484375,0.9999644756317139,440.37591552734375,268.793212890625,0.9999051094055176,466.1612548828125,315.2925109863281,0.9999860525131226
7,384.8013000488281,386.5813293457031,0.9999116659164429,402.5674743652344,383.3422546386719,0.9999803304672241,423.3037109375,386.7713928222656,0.9999722242355347,447.22442626953125,403.2953186035156,0.9999496936798096,394.874267578125,294.2879943847656,0.9999921321868896,416.291015625,268.06915283203125,0.9999661445617676,440.37591552734375,269.2804870605469,0.9997138381004333,466.0505676269531,316.8860778808594,0.9999876022338867
8,383.8268737792969,386.5813293457031,0.999971866607666,402.427978515625,383.3422546386719,0.999967098236084,423.3043212890625,386.7713928222656,0.9999667406082153,447.22442626953125,403.2953186035156,0.9999508857727051,394.70556640625,294.55804443359375,0.9999803304672241,416.291015625,268.44525146484375,0.9999570846557617,440.37591552734375,270.0870666503906,0.9998598098754883,465.73895263671875,316.8860778808594,0.9999808073043823
9,383.6893615722656,386.5813293457031,0.9999760389328003,401.8125,383.38714599609375,0.9999613761901855,423.3037109375,388.47589111328125,0.9999716281890869,447.70465087890625,403.34521484375,0.9999580383300781,394.70556640625,295.82861328125,0.9999892711639404,415.79376220703125,268.44525146484375,0.9999572038650513,440.6448669433594,270.0870666503906,0.9999281167984009,465.73895263671875,316.89990234375,0.9999819993972778
10,383.0199279785156,387.5549621582031,0.9999613761901855,401.4852294921875,383.63494873046875,0.999977707862854,423.3037109375,388.60247802734375,0.9999798536300659,446.8831787109375,403.53131103515625,0.9999583959579468,394.5881652832031,295.8288269042969,0.9999912977218628,415.79376220703125,268.8915710449219,0.9999629259109497,440.7760009765625,270.0870666503906,0.9998844861984253,465.73895263671875,317.4505615234375,0.999984860420227
11,383.0199279785156,387.5549621582031,0.9999659061431885,401.4852294921875,384.8182678222656,0.9999575614929199,422.71038818359375,389.399658203125,0.9999701976776123,447.6788024902344,404.2898254394531,0.9999423027038574,394.3848876953125,296.87628173828125,0.9999741315841675,415.79376220703125,268.952392578125,0.9999457597732544,440.7760009765625,270.4873046875,0.9999208450317383,466.3232116699219,317.7242126464844,0.9999803304672241
