scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,393.6659240722656,330.14715576171875,0.9997699856758118,412.3746032714844,334.5718688964844,0.9998569488525391,436.3365783691406,345.59490966796875,0.9997574687004089,458.04266357421875,367.83721923828125,0.9995916485786438,427.1017150878906,234.87142944335938,0.9999821186065674,466.6274108886719,227.23855590820312,0.9999833106994629,496.9753723144531,241.64300537109375,0.9999812841415405,508.97833251953125,287.37542724609375,0.999911904335022
1,394.14923095703125,330.14715576171875,0.9997391104698181,414.943115234375,334.5718688964844,0.9999516010284424,436.3365783691406,345.59490966796875,0.9998573064804077,458.52978515625,367.83721923828125,0.9997878670692444,427.1538391113281,234.87142944335938,0.9999599456787109,467.9906005859375,227.23855590820312,0.9999294281005859,497.40093994140625,241.64300537109375,0.9999816417694092,508.97833251953125,287.37542724609375,0.9999743700027466
2,394.4580993652344,330.14715576171875,0.9998056292533875,415.2107238769531,334.5718688964844,0.9998742341995239,436.74847412109375,345.59490966796875,0.9998131394386292,459.35443115234375,367.83721923828125,0.999346911907196,427.1538391113281,234.87142944335938,0.9999728202819824,467.9906005859375,227.23855590820312,0.9999746084213257,497.40093994140625,241.64300537109375,0.9999686479568481,509.5550231933594,287.37542724609375,0.9999477863311768
3,394.7917785644531,326.5440368652344,0.9999258518218994,416.00274658203125,330.53472900390625,0.9998605251312256,436.74847412109375,341.3923034667969,0.9999673366546631,459.5220947265625,362.8229064941406,0.9997226595878601,427.1538391113281,230.3555145263672,0.9999833106994629,467.9906005859375,221.18209838867188,0.9999867677688599,497.40093994140625,236.69717407226562,0.9999817609786987,509.5550231933594,282.046875,0.9998630285263062
4,398.0495300292969,322.4945068359375,0.9999438524246216,416.8756103515625,322.8402099609375,0.9999650716781616,439.9579772949219,332.23016357421875,0.999843955039978,462.4328918457031,355.3326110839844,0.9998186230659485,427.1538391113281,228.1918182373047,0.9999861717224121,467.7257995605469,219.33999633789062,0.9999847412109375,496.9753723144531,231.6410675048828,0.9999709129333496,509.5550231933594,278.4846496582031,0.9999721050262451
5,398.457763671875,319.8930358886719,0.9997792840003967,418.3520812988281,322.4427795410156,0.9999657869338989,440.221923828125,329.76934814453125,0.9997047781944275,463.29730224609375,347.9942932128906,0.9996228218078613,427.84051513671875,226.5174560546875,0.9999877214431763,467.9906005859375,217.31689453125,0.999981164932251,497.40093994140625,230.708984375,0.9999845027923584,510.7722473144531,275.1200866699219,0.9999688863754272
6,401.7641906738281,319.8930358886719,0.9999428987503052,421.5358581542969,320.3222351074219,0.9999145269393921,443.0047302246094,327.6705017089844,0.9997707009315491,465.69549560546875,347.0105895996094,0.9993546605110168,428.0335388183594,226.39089965820312,0.9999862909317017,468.7065124511719,215.0374755859375,0.9999781847000122,498.22406005859375,227.39674377441406,0.999975323677063,512.0465087890625,273.70654296875,0.9999713897705078
7,401.7804260253906,319.7421569824219,0.9999175071716309,423.16180419921875,320.3222351074219,0.9997380375862122,445.08819580078125,327.6705017089844,0.9998706579208374,468.5960388183594,347.9942932128906,0.9996974468231201,430.4625549316406,226.39089965820312,0.9999732971191406,468.78839111328125,214.9633331298828,0.999984622001648,498.22406005859375,226.33811950683594,0.9999867677688599,512.4835815429688,273.24383544921875,0.9999691247940063
8,405.4953918457031,319.7421569824219,0.9999353885650635,423.2140808105469,320.3222351074219,0.9998983144760132,446.1583251953125,327.2547912597656,0.9998770952224731,469.31756591796875,347.89947509765625,0.9998230338096619,430.62261962890625,226.39089965820312,0.9999788999557495,468.78839111328125,214.65391540527344,0.9999691247940063,498.136962890625,226.30990600585938,0.9999814033508301,513.5577392578125,273.24383544921875,0.9999719858169556
9,408.18475341796875,320.1845703125,0.9998799562454224,426.78857421875,321.2337646484375,0.9999136924743652,447.3185119628906,327.2547912597656,0.9997988343238831,470.9713134765625,347.89947509765625,0.9995017051696777,434.0671691894531,227.00460815429688,0.9999940395355225,468.78839111328125,214.16627502441406,0.9999793767929077,498.136962890625,226.23329162597656,0.9999796152114868,515.4806518554688,273.24383544921875,0.9999840259552002
10,409.572021484375,322.2373352050781,0.999957799911499,428.3117980957031,321.6641540527344,0.999957799911499,450.0145263671875,330.04278564453125,0.9999457597732544,473.6072692871094,351.40704345703125,0.9998038411140442,434.4181213378906,229.19711303710938,0.9999953508377075,468.666259765625,214.16627502441406,0.9999765157699585,497.95416259765625,226.23329162597656,0.999976634979248,517.1214599609375,274.6028747558594,0.9999877214431763
11,410.35101318359375,326.61224365234375,0.999972939491272,428.4261474609375,324.82904052734375,0.9999740123748779,450.43780517578125,331.4885559082031,0.9999077320098877,475.1868896484375,351.5444030761719,0.9999210834503174,434.4206237792969,230.78797912597656,0.999993085861206,468.666259765625,214.16627502441406,0.9999877214431763,497.87567138671875,226.23329162597656,0.9999711513519287,518.3622436523438,275.68267822265625,0.9999861717224121
