scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,444.8777160644531,354.349365234375,0.9999786615371704,462.90203857421875,349.2892150878906,0.9999716281890869,484.9662780761719,351.23565673828125,0.9999657869338989,509.2417907714844,369.77313232421875,0.9999399185180664,456.1060791015625,256.70623779296875,0.9999821186065674,480.9269104003906,230.46798706054688,0.9999898672103882,508.7542419433594,240.83909606933594,0.9999663829803467,530.4237670898438,293.8763732910156,0.999993085861206
1,445.159912109375,355.2160339355469,0.999972939491272,463.63446044921875,350.4193115234375,0.9999372959136963,484.9800109863281,355.4400634765625,0.9999842643737793,509.994384765625,372.2507629394531,0.9999735355377197,456.1060791015625,256.7519226074219,0.9999791383743286,481.0738830566406,232.2329864501953,0.9999558925628662,509.90350341796875,241.88583374023438,0.9999616146087646,530.6132202148438,295.33685302734375,0.9999909400939941
2,445.44366455078125,357.3866882324219,0.999924898147583,463.6913146972656,352.242919921875,0.9999706745147705,485.2684631347656,356.27154541015625,0.9999194145202637,510.26373291015625,372.7997741699219,0.9999532699584961,456.1060791015625,257.1610412597656,0.9999858140945435,482.8431396484375,232.5550537109375,0.999975323677063,510.1625671386719,241.88583374023438,0.9999676942825317,530.6132202148438,295.4524230957031,0.9999853372573853
3,445.44366455078125,355.2160339355469,0.9999573230743408,463.6913146972656,351.82037353515625,0.9999581575393677,485.2684631347656,356.27154541015625,0.9999815225601196,510.365478515625,372.7997741699219,0.9999611377716064,456.0113525390625,257.6744689941406,0.9999892711639404,482.6587219238281,233.40846252441406,0.9999715089797974,510.1625671386719,241.88583374023438,0.9999610185623169,530.6132202148438,295.7138671875,0.9999876022338867
4,445.44366455078125,357.3866882324219,0.9999727010726929,463.9345703125,352.242919921875,0.9999785423278809,485.2684631347656,356.2732238769531,0.9999804496765137,510.365478515625,374.10040283203125,0.9999561309814453,456.0113525390625,257.92767333984375,0.9999932050704956,482.6587219238281,233.80389404296875,0.9999879598617554,510.1625671386719,243.09591674804688,0.9999747276306152,530.4256591796875,296.0898742675781,0.9999818801879883
5,445.29766845703125,357.9219665527344,0.9999837875366211,463.6913146972656,353.4241638183594,0.9999655485153198,484.8267822265625,358.0329284667969,0.9999855756759644,510.365478515625,374.849853515625,0.9999061822891235,455.477783203125,258.5648193359375,0.999985933303833,483.0079650878906,233.80389404296875,0.999971866607666,510.3144226074219,243.95452880859375,0.9999655485153198,530.4256591796875,296.97039794921875,0.9999828338623047
6,445.29766845703125,358.1744079589844,0.9999750852584839,463.9345703125,353.4241638183594,0.9999374151229858,484.8267822265625,358.0329284667969,0.9999608993530273,510.84259033203125,374.849853515625,0.9998714923858643,455.8094787597656,259.2153625488281,0.9999923706054688,482.6587219238281,234.976806640625,0.9999878406524658,510.3144226074219,244.47726440429688,0.9999697208404541,530.4256591796875,297.2475280761719,0.9999818801879883
7,445.180419921875,358.02667236328125,0.9999750852584839,463.8575439453125,353.4241638183594,0.9999791383743286,484.8267822265625,358.0713195800781,0.9999598264694214,510.84259033203125,374.2875671386719,0.9998456239700317,456.0113525390625,259.89697265625,0.999995231628418,482.6587219238281,235.87606811523438,0.9999860525131226,510.3144226074219,244.6031951904297,0.9999686479568481,531.177978515625,297.955322265625,0.9999852180480957
8,445.29766845703125,358.1744079589844,0.999885082244873,464.1558532714844,353.8246765136719,0.9999656677246094,485.3037109375,358.0713195800781,0.9999605417251587,510.84259033203125,374.2875671386719,0.9999204874038696,455.8094787597656,260.08197021484375,0.9999939203262329,483.5191650390625,235.87606811523438,0.9999862909317017,510.6789245605469,244.47726440429688,0.9999681711196899,531.177978515625,297.955322265625,0.9999914169311523
9,445.79058837890625,358.7105712890625,0.999971866607666,465.33978271484375,353.8246765136719,0.9999552965164185,485.3779296875,358.21246337890625,0.9999644756317139,512.2496337890625,374.2817687988281,0.9999548196792603,455.39508056640625,260.2490234375,0.9999889135360718,483.5191650390625,236.02891540527344,0.99998939037323,511.30670166015625,244.8640594482422,0.9999575614929199,531.6678466796875,297.955322265625,0.9999903440475464
10,446.3498229980469,358.7105712890625,0.9999295473098755,465.33978271484375,353.8246765136719,0.9999682903289795,486.9299621582031,358.21246337890625,0.999948263168335,512.2496337890625,374.2817687988281,0.9999725818634033,455.8094787597656,261.1455078125,0.9999957084655762,482.7313232421875,236.12942504882812,0.9999865293502808,510.9822998046875,244.8640594482422,0.9999631643295288,531.177978515625,298.14471435546875,0.9999886751174927
11,446.2964172363281,358.7722473144531,0.9999665021896362,464.4176940917969,353.94586181640625,0.9999706745147705,486.9299621582031,358.4307556152344,0.9999371767044067,511.8247985839844,374.2875671386719,0.9999594688415527,456.20904541015625,261.624755859375,0.9999949932098389,482.7313232421875,236.45040893554688,0.9999816417694092,510.9822998046875,244.8640594482422,0.9999654293060303,530.9851684570312,298.5758056640625,0.9999898672103882
