scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,431.29034423828125,301.807373046875,0.9999483823776245,447.8993835449219,298.34344482421875,0.9999741315841675,467.1025390625,300.93731689453125,0.9999430179595947,490.8184814453125,312.89556884765625,0.9999455213546753,433.8382263183594,211.68685913085938,0.9999973773956299,458.1351623535156,183.01907348632812,0.9999696016311646,485.9497985839844,188.54302978515625,0.9999827146530151,507.9454650878906,236.4004364013672,0.9999555349349976
1,431.29034423828125,304.3726501464844,0.9999387264251709,447.8993835449219,300.7732238769531,0.9999572038650513,469.08953857421875,304.2443542480469,0.999983549118042,492.6568298339844,319.935546875,0.9999489784240723,433.8382263183594,212.00453186035156,0.9999955892562866,458.70233154296875,184.9669647216797,0.9999923706054688,486.2850036621094,189.09994506835938,0.9999659061431885,507.99468994140625,238.90158081054688,0.9999113082885742
2,431.29034423828125,304.3726501464844,0.9999531507492065,448.55462646484375,300.7732238769531,0.9999721050262451,469.2528381347656,304.2443542480469,0.9999740123748779,493.0092468261719,319.935546875,0.9999092817306519,433.9622497558594,212.1537322998047,0.9999974966049194,458.8409423828125,185.3708953857422,0.99997878074646,486.49951171875,189.9913787841797,0.9999852180480957,508.0661926269531,239.05751037597656,0.9999526739120483
3,431.29034423828125,304.4112854003906,0.9999843835830688,448.55462646484375,300.7657165527344,0.9999628067016602,469.2528381347656,303.8001403808594,0.9999624490737915,493.0092468261719,316.9853210449219,0.999941349029541,433.9622497558594,212.4512939453125,0.9999972581863403,459.7648620605469,185.3708953857422,0.9999563694000244,486.49951171875,189.9913787841797,0.9999514818191528,508.1916809082031,239.67947387695312,0.9999786615371704
4,431.0350036621094,304.4112854003906,0.999932050704956,448.55462646484375,300.7657165527344,0.9999722242355347,469.2528381347656,303.8001403808594,0.9999488592147827,493.0092468261719,316.9853210449219,0.9999194145202637,434.09979248046875,214.0802001953125,0.9999967813491821,459.7648620605469,186.01593017578125,0.9999699592590332,486.49951171875,189.9913787841797,0.9999850988388062,508.6427917480469,240.0960693359375,0.9999778270721436
5,431.0350036621094,304.4288635253906,0.9999063014984131,449.1298522949219,301.5911560058594,0.9999854564666748,469.2528381347656,304.25775146484375,0.9999606609344482,493.3043518066406,319.4960632324219,0.9999139308929443,434.09979248046875,213.41152954101562,0.9999967813491821,459.7648620605469,186.4210205078125,0.9999635219573975,486.49951171875,190.66677856445312,0.9999858140945435,508.6427917480469,240.95388793945312,0.9999814033508301
6,431.5302734375,304.4288635253906,0.9999765157699585,449.1531982421875,301.5911560058594,0.9999632835388184,469.899658203125,304.25775146484375,0.9999805688858032,493.3043518066406,316.9853210449219,0.999941349029541,434.1791687011719,214.54202270507812,0.9999961853027344,459.7648620605469,187.51576232910156,0.9999644756317139,486.3086853027344,190.80128479003906,0.9999642372131348,508.673828125,240.98350524902344,0.9999849796295166
7,431.5368957519531,305.8372497558594,0.9999507665634155,449.799072265625,301.69732666015625,0.9999781847000122,468.50537109375,304.25775146484375,0.9999102354049683,493.19244384765625,316.9853210449219,0.9999037981033325,434.1791687011719,215.04403686523438,0.9999979734420776,458.5349426269531,187.80445861816406,0.9999734163284302,485.880859375,190.99075317382812,0.9999830722808838,508.673828125,242.33567810058594,0.9999864101409912
8,431.5302734375,306.01495361328125,0.9999568462371826,449.1531982421875,301.69732666015625,0.999981164932251,468.50537109375,304.53399658203125,0.9999728202819824,493.01617431640625,318.4255065917969,0.9999425411224365,434.1791687011719,215.3272705078125,0.9999957084655762,458.5349426269531,188.70626831054688,0.9999681711196899,486.3086853027344,191.68115234375,0.9999628067016602,508.224609375,242.34271240234375,0.9999855756759644
9,431.5302734375,306.2217712402344,0.9999480247497559,449.1531982421875,301.69732666015625,0.9999545812606812,468.50537109375,304.53399658203125,0.9999347925186157,493.01617431640625,318.4255065917969,0.999923825263977,434.1791687011719,215.8089599609375,0.9999905824661255,458.11968994140625,189.23712158203125,0.9999581575393677,486.3086853027344,192.76644897460938,0.9999845027923584,508.224609375,242.9205322265625,0.9999871253967285
10,431.5302734375,309.4195556640625,0.9999643564224243,449.6270446777344,303.0384826660156,0.9999634027481079,468.9646301269531,305.28265380859375,0.9999610185623169,493.01617431640625,318.4255065917969,0.9999116659164429,434.406005859375,217.1603546142578,0.9999885559082031,458.2773742675781,189.55056762695312,0.9999555349349976,486.92681884765625,193.2688751220703,0.9999712705612183,508.7359619140625,243.49266052246094,0.9999887943267822
11,431.6669616699219,311.00396728515625,0.9999364614486694,449.6270446777344,306.303955078125,0.9999810457229614,468.9646301269531,309.0577697753906,0.9999253749847412,492.80194091796875,322.8618469238281,0.9999468326568604,434.53369140625,217.3868408203125,0.9999946355819702,458.2773742675781,190.03366088867188,0.9999692440032959,486.92681884765625,194.4786376953125,0.99997878074646,508.7359619140625,243.49266052246094,0.9999890327453613
