scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,427.5345458984375,343.1170654296875,0.9999041557312012,445.6204833984375,337.8775939941406,0.9999593496322632,466.1459655761719,341.4591369628906,0.9999428987503052,491.10247802734375,356.7968444824219,0.9999606609344482,431.60430908203125,252.2559814453125,0.9999891519546509,455.18377685546875,224.76168823242188,0.9999693632125854,480.461669921875,229.45191955566406,0.9999688863754272,503.41680908203125,277.3499755859375,0.999984860420227
1,427.7915344238281,345.2218933105469,0.9999635219573975,445.7835998535156,337.98199462890625,0.9999806880950928,466.1459655761719,341.4591369628906,0.9999765157699585,491.53497314453125,356.7968444824219,0.999962568283081,431.93359375,253.05938720703125,0.9999877214431763,455.3970642089844,226.20034790039062,0.9999758005142212,480.763916015625,229.53219604492188,0.999980092048645,503.6872253417969,278.0458984375,0.9999775886535645
2,428.61602783203125,345.6041259765625,0.9998764991760254,446.0058288574219,341.2086486816406,0.9999778270721436,466.1459655761719,341.6980285644531,0.9999027252197266,491.559326171875,356.7968444824219,0.9999517202377319,431.93359375,253.7415313720703,0.9999920129776001,456.708984375,227.1301727294922,0.999988317489624,481.4972229003906,229.8886260986328,0.9999856948852539,505.2367248535156,279.0130310058594,0.9999710321426392
3,429.5730285644531,348.09149169921875,0.9998899698257446,447.2956237792969,341.31976318359375,0.9999618530273438,466.1459655761719,341.6980285644531,0.999963641166687,491.6868591308594,356.7968444824219,0.9999531507492065,431.93359375,253.80113220214844,0.9999896287918091,457.1201477050781,227.79672241210938,0.9999901056289673,481.4972229003906,231.61431884765625,0.9999696016311646,505.1105651855469,279.8939514160156,0.9999747276306152
4,429.7770080566406,348.09149169921875,0.9998828172683716,447.2956237792969,341.31976318359375,0.9999746084213257,466.162841796875,341.86041259765625,0.9999593496322632,491.8509521484375,356.17303466796875,0.9999552965164185,432.3781433105469,253.96212768554688,0.9999878406524658,457.1201477050781,229.4228515625,0.999987006187439,481.6356201171875,232.4449920654297,0.9999752044677734,505.2367248535156,280.8174743652344,0.9999244213104248
5,429.9371337890625,347.0948486328125,0.9998451471328735,447.2956237792969,341.31976318359375,0.999943733215332,467.0377502441406,341.86041259765625,0.9999395608901978,491.8509521484375,356.17303466796875,0.9999552965164185,432.3781433105469,255.5811004638672,0.9999890327453613,457.2565612792969,230.01687622070312,0.9999884366989136,481.6356201171875,232.99705505371094,0.999969482421875,505.82037353515625,282.1561584472656,0.9999550580978394
6,429.9371337890625,347.48309326171875,0.9999085664749146,447.1667785644531,341.8778076171875,0.999976634979248,467.06201171875,344.07940673828125,0.9999611377716064,492.0356140136719,356.9714660644531,0.999958872795105,432.5141296386719,256.63726806640625,0.9999926090240479,456.708984375,230.30149841308594,0.9999842643737793,481.4972229003906,233.26559448242188,0.9999723434448242,505.82037353515625,282.4336853027344,0.9999228715896606
7,429.9371337890625,347.48309326171875,0.9998881816864014,446.5252685546875,342.24761962890625,0.9999665021896362,467.06201171875,344.407958984375,0.9999285936355591,492.4809875488281,358.31103515625,0.9998911619186401,433.29742431640625,257.3070373535156,0.999991774559021,455.9791564941406,230.48480224609375,0.9999880790710449,481.4414367675781,234.54798889160156,0.999975323677063,505.7156677246094,282.77447509765625,0.999936580657959
8,428.8739013671875,347.48309326171875,0.9999308586120605,446.47796630859375,342.24761962890625,0.9999839067459106,467.06201171875,344.407958984375,0.9999449253082275,492.6152648925781,358.31103515625,0.9999595880508423,433.3390808105469,258.748779296875,0.9999966621398926,455.9791564941406,231.55921936035156,0.9999713897705078,481.6356201171875,234.79122924804688,0.9999662637710571,506.0382080078125,283.346923828125,0.9999500513076782
9,428.5284423828125,347.79376220703125,0.9999357461929321,445.6567077636719,342.64654541015625,0.9999816417694092,467.0377502441406,345.0539855957031,0.9998675584793091,492.6127014160156,360.5601806640625,0.9999462366104126,433.85479736328125,260.0244140625,0.9999973773956299,457.2565612792969,231.62567138671875,0.9999746084213257,482.2325134277344,235.0701141357422,0.9999774694442749,506.0382080078125,283.4560241699219,0.9999372959136963
10,428.5284423828125,352.154541015625,0.9999257326126099,445.6567077636719,346.1106262207031,0.9999724626541138,467.1807556152344,347.59295654296875,0.9998130202293396,492.6843566894531,360.2652282714844,0.999914288520813,433.89825439453125,260.31170654296875,0.9999980926513672,457.34271240234375,233.1178741455078,0.9999697208404541,482.88372802734375,235.6317596435547,0.9999841451644897,506.0382080078125,286.3462829589844,0.9999388456344604
11,428.5284423828125,353.16217041015625,0.9999659061431885,445.6567077636719,346.6867370605469,0.9999692440032959,467.48736572265625,348.52508544921875,0.9999566078186035,493.294921875,362.4768981933594,0.9999277591705322,433.96868896484375,261.6842956542969,0.9999971389770508,457.75958251953125,233.90650939941406,0.9999489784240723,483.3622741699219,236.98297119140625,0.9999852180480957,506.7740173339844,286.476806640625,0.9999524354934692
