scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,431.4068298339844,422.8775939941406,0.9999550580978394,451.7054138183594,424.86383056640625,0.9999525547027588,474.0804443359375,435.94464111328125,0.9999536275863647,496.12689208984375,454.1421203613281,0.9999597072601318,458.5724182128906,329.7264404296875,0.9999741315841675,486.6997375488281,312.7502746582031,0.9999750852584839,516.8407592773438,327.796142578125,0.9999595880508423,539.0321044921875,389.6523742675781,0.9999455213546753
1,431.6024169921875,423.1635437011719,0.9999593496322632,451.7610168457031,425.84564208984375,0.9999699592590332,474.0804443359375,436.6136779785156,0.9999569654464722,496.7060546875,457.27734375,0.9999480247497559,458.5724182128906,331.1318664550781,0.9999785423278809,486.6997375488281,314.05950927734375,0.9999839067459106,517.45654296875,327.889404296875,0.9999692440032959,539.1826782226562,390.31121826171875,0.9999599456787109
2,431.6024169921875,423.51824951171875,0.9999529123306274,451.7610168457031,425.93231201171875,0.9999589920043945,474.0804443359375,436.9044494628906,0.9999711513519287,496.7060546875,457.4268493652344,0.9999772310256958,458.9216613769531,331.20477294921875,0.9999737739562988,487.26434326171875,314.944091796875,0.9999910593032837,517.45654296875,328.009033203125,0.9999617338180542,539.1826782226562,390.5374755859375,0.9999421834945679
3,431.99334716796875,423.9037780761719,0.9999493360519409,452.2040710449219,426.99737548828125,0.9999806880950928,474.0804443359375,437.602294921875,0.9999686479568481,496.7060546875,457.27734375,0.9999740123748779,458.9216613769531,333.25433349609375,0.9999806880950928,487.3957214355469,316.0638732910156,0.9999915361404419,517.1072998046875,328.2717590332031,0.9999655485153198,539.7295532226562,391.385009765625,0.9999184608459473
4,431.99334716796875,423.9037780761719,0.999953031539917,452.2040710449219,426.99737548828125,0.9999556541442871,474.108154296875,437.602294921875,0.9998314380645752,497.1579895019531,457.2244567871094,0.9999630451202393,459.1294860839844,333.6932678222656,0.9999762773513794,487.3957214355469,316.1832580566406,0.9999899864196777,518.0274658203125,331.0083923339844,0.9999672174453735,539.2735595703125,391.385009765625,0.9998587369918823
5,432.16680908203125,426.9700012207031,0.9999549388885498,451.9085693359375,429.99627685546875,0.9999641180038452,473.99334716796875,438.8623962402344,0.9999526739120483,496.7060546875,459.0135192871094,0.9999657869338989,458.843994140625,334.0531005859375,0.9999732971191406,487.3957214355469,316.18707275390625,0.999976634979248,517.2600708007812,331.0083923339844,0.999976634979248,539.2735595703125,393.0499267578125,0.999804675579071
6,431.99334716796875,427.4274597167969,0.999955415725708,450.9437561035156,429.99627685546875,0.9999716281890869,472.9078063964844,440.18701171875,0.9999545812606812,496.6847839355469,459.2601318359375,0.9999595880508423,459.1294860839844,334.3440246582031,0.9999690055847168,487.4900207519531,316.1883544921875,0.9999635219573975,517.1072998046875,331.0437316894531,0.9999698400497437,539.7295532226562,393.3311462402344,0.999927282333374
7,432.16680908203125,427.0758972167969,0.9999762773513794,451.9085693359375,429.6907653808594,0.9999792575836182,474.108154296875,440.18701171875,0.9999191761016846,497.1579895019531,459.2601318359375,0.9999645948410034,459.1294860839844,334.90191650390625,0.9999861717224121,488.3888244628906,316.26153564453125,0.9999903440475464,517.18994140625,331.573486328125,0.9999598264694214,539.9705200195312,393.3311462402344,0.9998669624328613
8,432.16680908203125,427.4274597167969,0.9999656677246094,450.9437561035156,429.6907653808594,0.9999850988388062,472.9078063964844,440.33587646484375,0.9998766183853149,496.6847839355469,459.89990234375,0.9999771118164062,459.3504638671875,336.6806945800781,0.9999653100967407,487.4900207519531,317.3026428222656,0.9999868869781494,517.18994140625,331.573486328125,0.9999791383743286,539.9705200195312,394.7619323730469,0.9997931122779846
9,431.99664306640625,427.4896240234375,0.9999581575393677,450.9437561035156,430.35211181640625,0.9999617338180542,472.9078063964844,440.5187072753906,0.9999412298202515,496.6847839355469,460.0116882324219,0.9999779462814331,459.387939453125,337.1343688964844,0.9999871253967285,487.1658935546875,317.60821533203125,0.9999772310256958,516.7263793945312,332.041748046875,0.9999738931655884,539.9705200195312,394.99688720703125,0.9998801946640015
10,431.73199462890625,427.4896240234375,0.9999370574951172,450.7008361816406,430.35211181640625,0.9999673366546631,472.83917236328125,440.7419738769531,0.9998145699501038,496.6847839355469,460.494873046875,0.9999709129333496,459.6895751953125,337.1343688964844,0.9999914169311523,487.1658935546875,319.58355712890625,0.999981164932251,516.7263793945312,332.98504638671875,0.9999825954437256,539.5746459960938,394.99688720703125,0.9998123049736023
11,431.99664306640625,427.68994140625,0.9999662637710571,451.6954650878906,430.8327331542969,0.9999737739562988,473.9011535644531,441.4375915527344,0.9999034404754639,496.95281982421875,461.02264404296875,0.9999858140945435,459.7071228027344,338.3246154785156,0.9999942779541016,487.1658935546875,319.8853454589844,0.9999760389328003,517.18994140625,334.0249328613281,0.9999731779098511,539.3890991210938,395.9010314941406,0.9998385906219482
