scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,419.9080505371094,350.49420166015625,0.9999696016311646,437.79541015625,345.94635009765625,0.9999591112136841,457.5462951660156,348.23211669921875,0.9999512434005737,481.5784606933594,359.7867431640625,0.9999305009841919,421.1619567871094,260.06475830078125,0.9999982118606567,441.39617919921875,232.4058837890625,0.9999790191650391,468.6319580078125,235.0252685546875,0.9999748468399048,494.401123046875,280.9546203613281,0.9999383687973022
1,420.45819091796875,349.1595458984375,0.9999691247940063,438.29937744140625,343.2535095214844,0.9999774694442749,456.9541320800781,344.6280822753906,0.9997876286506653,483.8131408691406,359.3172912597656,0.9999047517776489,421.2772521972656,261.3277282714844,0.9999983310699463,443.66644287109375,233.40309143066406,0.9999659061431885,470.110107421875,235.7724609375,0.9999793767929077,494.1218566894531,284.1102600097656,0.999941349029541
2,418.869384765625,354.4673156738281,0.9999828338623047,436.0893249511719,348.8649597167969,0.999981164932251,455.0477294921875,350.9944763183594,0.9998993873596191,481.6937561035156,364.0279235839844,0.9999430179595947,422.2576904296875,262.204345703125,0.9999964237213135,444.4617919921875,235.2825469970703,0.9999572038650513,469.75140380859375,237.68704223632812,0.9999791383743286,495.09783935546875,285.71624755859375,0.9999551773071289
3,419.0478820800781,354.3324890136719,0.9999068975448608,438.2800598144531,347.7732238769531,0.9998816251754761,457.2877197265625,349.2701416015625,0.9998277425765991,483.1783447265625,361.2751159667969,0.9999346733093262,422.1189880371094,264.39190673828125,0.9999899864196777,443.949462890625,236.73072814941406,0.9999616146087646,470.5048522949219,237.87684631347656,0.9999635219573975,494.9751281738281,286.0188293457031,0.999933123588562
4,419.60711669921875,356.4051208496094,0.9999730587005615,436.7166748046875,351.1202697753906,0.9999411106109619,456.9056396484375,354.115234375,0.9998781681060791,482.1513977050781,368.4379577636719,0.9999445676803589,422.88970947265625,263.41168212890625,0.9999920129776001,445.710693359375,236.900146484375,0.9999594688415527,470.3824768066406,238.67625427246094,0.9999616146087646,494.3455505371094,287.177978515625,0.9999581575393677
5,421.5965881347656,353.8757019042969,0.999957799911499,439.883056640625,348.6311340332031,0.9999428987503052,457.7265625,350.291259765625,0.9998955726623535,483.05413818359375,362.22503662109375,0.9999428987503052,422.1240234375,264.88507080078125,0.9999892711639404,445.070068359375,238.31320190429688,0.999951958656311,471.4924011230469,238.9363250732422,0.9999228715896606,495.48345947265625,287.6337890625,0.99996018409729
6,418.7153015136719,358.7049255371094,0.9999650716781616,435.88128662109375,350.5184631347656,0.9999388456344604,456.4112243652344,353.44854736328125,0.9999222755432129,482.1556701660156,365.7591552734375,0.9999668598175049,420.8237609863281,267.5128479003906,0.999994158744812,445.86279296875,237.55108642578125,0.9999316930770874,470.5528564453125,239.90655517578125,0.9999785423278809,496.8195495605469,290.0126953125,0.999987006187439
7,419.7569580078125,359.8518981933594,0.9999673366546631,437.5062561035156,354.38470458984375,0.9999892711639404,456.46728515625,357.2862854003906,0.9999412298202515,481.91082763671875,371.3659973144531,0.9999560117721558,421.89544677734375,266.925048828125,0.9999945163726807,444.42041015625,240.29977416992188,0.9999797344207764,471.2572937011719,243.70587158203125,0.9999760389328003,494.7043151855469,290.8458557128906,0.9999865293502808
8,420.100830078125,359.5314025878906,0.9999618530273438,437.6348876953125,354.83929443359375,0.9999852180480957,457.3010559082031,356.0438537597656,0.9999430179595947,482.34222412109375,368.3462219238281,0.9999599456787109,423.0242614746094,267.93011474609375,0.9999945163726807,445.1371154785156,239.60403442382812,0.9999736547470093,472.0976257324219,242.95257568359375,0.9999723434448242,496.8630065917969,291.3037109375,0.999991774559021
9,420.6776428222656,355.94085693359375,0.9999884366989136,437.8076477050781,351.18817138671875,0.9999600648880005,457.34307861328125,352.359375,0.9998948574066162,483.35235595703125,367.50653076171875,0.9999408721923828,422.8027038574219,267.9916076660156,0.999993085861206,445.484375,242.30313110351562,0.9999887943267822,472.48199462890625,244.23870849609375,0.9999566078186035,496.8922119140625,294.6171569824219,0.9999842643737793
10,420.7818298339844,363.309326171875,0.999951958656311,438.1271667480469,357.2391052246094,0.9999616146087646,457.8988952636719,358.73291015625,0.999954342842102,482.9177551269531,370.19036865234375,0.9999719858169556,424.1845703125,268.2416076660156,0.9999914169311523,447.3434753417969,243.08285522460938,0.9999874830245972,472.2687072753906,244.27017211914062,0.9999707937240601,498.19805908203125,295.6658020019531,0.9999855756759644
11,420.392822265625,361.41424560546875,0.9999520778656006,438.42755126953125,356.6767883300781,0.9999865293502808,456.698974609375,358.3861083984375,0.9999297857284546,483.4078674316406,371.45062255859375,0.999974250793457,423.12188720703125,271.1330261230469,0.9999911785125732,446.3163146972656,245.22007751464844,0.9999872446060181,472.79974365234375,246.92079162597656,0.9999467134475708,495.90093994140625,296.09539794921875,0.999969482421875
