scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,402.7141418457031,326.0162353515625,0.9998985528945923,423.6817932128906,329.4614562988281,0.9995405673980713,445.3037414550781,340.5173645019531,0.999702513217926,467.2272644042969,363.3950500488281,0.9994356036186218,438.6079406738281,231.26361083984375,0.9999891519546509,472.9546813964844,222.02955627441406,0.9999562501907349,496.35015869140625,234.94525146484375,0.999929666519165,515.1166381835938,285.3484191894531,0.9999849796295166
1,401.0420227050781,325.0295104980469,0.9999629259109497,418.50030517578125,329.0901794433594,0.9999496936798096,442.6907653808594,339.46002197265625,0.9998581409454346,466.8378601074219,360.8439636230469,0.9995174407958984,437.7434997558594,230.60487365722656,0.9999960660934448,472.0371398925781,223.4075927734375,0.9999290704727173,496.7189025878906,235.68406677246094,0.9999638795852661,514.3675537109375,287.00811767578125,0.9999669790267944
2,403.47406005859375,324.99578857421875,0.9999719858169556,423.1895751953125,329.77691650390625,0.9998728036880493,443.6277770996094,340.1125183105469,0.9998815059661865,466.2926330566406,362.2210693359375,0.9996509552001953,437.1654357910156,230.9624481201172,0.9999932050704956,471.61505126953125,222.77096557617188,0.9999617338180542,496.7514953613281,235.6317138671875,0.9999781847000122,513.9381103515625,284.9947509765625,0.9999750852584839
3,401.0013427734375,328.7078857421875,0.999702513217926,420.99664306640625,331.3328552246094,0.9999102354049683,441.6800231933594,340.5853576660156,0.9997150301933289,465.77069091796875,361.3264465332031,0.9994069337844849,438.7847900390625,231.45123291015625,0.9999889135360718,473.25653076171875,223.15969848632812,0.9999151229858398,496.6513977050781,234.70477294921875,0.9999580383300781,514.1304321289062,286.7556457519531,0.9999715089797974
4,400.88519287109375,328.2707214355469,0.9995532631874084,423.86505126953125,331.72021484375,0.9996391534805298,444.1181945800781,341.88458251953125,0.9998205304145813,466.3133239746094,363.0665283203125,0.9996497631072998,438.33447265625,231.39500427246094,0.9999921321868896,472.2093200683594,223.5594482421875,0.9999527931213379,497.1772155761719,235.3299560546875,0.9999767541885376,514.1829833984375,284.7725830078125,0.9999827146530151
5,401.6612548828125,325.2026062011719,0.9998931884765625,423.493408203125,330.2067565917969,0.9995473027229309,445.15655517578125,340.49298095703125,0.9995143413543701,465.4849853515625,363.6675109863281,0.999186098575592,437.4356689453125,231.05783081054688,0.9999958276748657,472.2960205078125,224.80181884765625,0.9999489784240723,496.72247314453125,235.96160888671875,0.9999693632125854,514.0064697265625,287.2779541015625,0.9999638795852661
6,398.46917724609375,333.0351257324219,0.9998600482940674,418.5819091796875,335.6451416015625,0.9999412298202515,440.59423828125,345.7370300292969,0.9998397827148438,464.45648193359375,365.09857177734375,0.9996765851974487,436.71826171875,231.1358642578125,0.999994158744812,471.727294921875,224.3396453857422,0.9999353885650635,496.8473205566406,235.97042846679688,0.9999711513519287,513.28125,287.20428466796875,0.9999610185623169
7,400.40728759765625,328.65533447265625,0.9998687505722046,420.1486511230469,331.5066833496094,0.9999573230743408,441.0839538574219,341.1534423828125,0.9999003410339355,465.5182800292969,362.18853759765625,0.9997443556785583,436.7888488769531,233.72537231445312,0.9999922513961792,472.1724853515625,225.2573699951172,0.9999548196792603,496.8055114746094,236.57032775878906,0.9999665021896362,513.6817016601562,287.32098388671875,0.9999603033065796
8,398.9984436035156,329.0548095703125,0.9996830224990845,420.361572265625,333.59710693359375,0.9998894929885864,441.44720458984375,344.7760314941406,0.9996684789657593,464.95721435546875,365.2030029296875,0.9993076324462891,436.7059631347656,231.69387817382812,0.9999936819076538,472.3008728027344,225.8975067138672,0.9999728202819824,496.7286682128906,236.96847534179688,0.9999665021896362,514.2310180664062,287.0289001464844,0.9999786615371704
9,396.5578918457031,331.82147216796875,0.9997417330741882,421.669677734375,335.4140930175781,0.9997542500495911,441.8843688964844,346.49188232421875,0.9998960494995117,463.8653259277344,366.6073913574219,0.9996495246887207,435.9539794921875,231.51565551757812,0.9999915361404419,472.59613037109375,223.8140106201172,0.9999392032623291,497.4362487792969,236.34829711914062,0.9999828338623047,512.5302734375,288.46368408203125,0.9999747276306152
10,397.23486328125,331.1618957519531,0.9998389482498169,418.77752685546875,334.51690673828125,0.9999444484710693,440.3479309082031,344.50946044921875,0.9993634819984436,464.7880859375,364.7101745605469,0.9996381998062134,437.377197265625,233.51121520996094,0.999990701675415,471.8447265625,225.62705993652344,0.9999638795852661,496.72674560546875,237.0496826171875,0.9999793767929077,513.022705078125,287.76617431640625,0.9999659061431885
11,397.4648742675781,331.6922607421875,0.9998261332511902,417.9744873046875,335.4867858886719,0.9998455047607422,440.7048034667969,346.77325439453125,0.9998863935470581,462.7327880859375,370.1670837402344,0.9996540546417236,436.80908203125,232.18206787109375,0.9999885559082031,471.8428649902344,225.75904846191406,0.9999583959579468,496.637451171875,237.36813354492188,0.9999741315841675,513.1760864257812,289.6462707519531,0.9999794960021973
