scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,413.64068603515625,302.47113037109375,0.9999039173126221,430.59271240234375,300.15130615234375,0.9999672174453735,450.5081787109375,301.56585693359375,0.9999531507492065,475.7022705078125,313.3455505371094,0.9999364614486694,418.9317626953125,212.0390167236328,0.9999977350234985,441.96661376953125,186.7731475830078,0.9999620914459229,467.44122314453125,188.48294067382812,0.9999831914901733,493.234130859375,235.9064483642578,0.9999172687530518
1,414.5643615722656,304.2181091308594,0.9999257326126099,432.0555725097656,300.15130615234375,0.9999728202819824,451.64129638671875,302.1192321777344,0.9999552965164185,475.7022705078125,315.2267761230469,0.9999003410339355,419.2542724609375,215.0287628173828,0.9999954700469971,442.98455810546875,187.21817016601562,0.9999513626098633,467.5140686035156,188.79693603515625,0.9999831914901733,493.99493408203125,236.2296905517578,0.9998824596405029
2,415.0562744140625,304.2181091308594,0.9999562501907349,432.0719909667969,300.15130615234375,0.999969482421875,452.1195373535156,302.20062255859375,0.9999673366546631,476.3347473144531,315.2267761230469,0.9999330043792725,419.6536560058594,215.2579803466797,0.9999934434890747,443.18646240234375,187.5917205810547,0.9999535083770752,468.1734619140625,190.1243133544922,0.9999788999557495,494.07843017578125,236.2936248779297,0.9999265670776367
3,415.0562744140625,304.2181091308594,0.9999411106109619,432.0719909667969,300.15130615234375,0.9999765157699585,452.1195373535156,302.20062255859375,0.9999794960021973,476.3347473144531,315.2267761230469,0.9999470710754395,419.6536560058594,215.2579803466797,0.9999920129776001,443.13739013671875,187.60939025878906,0.9999561309814453,468.3377685546875,190.30239868164062,0.9999828338623047,494.1986083984375,238.44325256347656,0.9999408721923828
4,415.0562744140625,304.2181091308594,0.9999101161956787,432.0555725097656,299.7203674316406,0.9999654293060303,452.1195373535156,302.20062255859375,0.9999454021453857,476.3347473144531,315.8692626953125,0.9998891353607178,419.6536560058594,215.44805908203125,0.999995231628418,443.18646240234375,188.22470092773438,0.9999586343765259,468.3377685546875,190.34376525878906,0.9999836683273315,494.1986083984375,238.6923828125,0.9999371767044067
5,415.0562744140625,304.2181091308594,0.9999407529830933,431.9607238769531,299.7203674316406,0.9999635219573975,452.1195373535156,302.20062255859375,0.9999721050262451,475.9411926269531,315.8692626953125,0.9999388456344604,419.6536560058594,216.3821258544922,0.999996542930603,443.18646240234375,189.90184020996094,0.999956488609314,468.83343505859375,190.57908630371094,0.9999589920043945,494.1986083984375,239.16407775878906,0.999963641166687
6,415.0562744140625,304.265380859375,0.9998942613601685,431.50286865234375,300.9759521484375,0.9999517202377319,452.123779296875,304.9014587402344,0.9999195337295532,475.9411926269531,317.4056701660156,0.9999046325683594,419.6536560058594,216.60633850097656,0.9999939203262329,443.5348205566406,190.156005859375,0.999944806098938,468.83343505859375,191.0780029296875,0.9999721050262451,494.1986083984375,239.995361328125,0.9999706745147705
7,414.61810302734375,306.7165832519531,0.9999825954437256,431.50286865234375,302.1592102050781,0.9999761581420898,451.44073486328125,304.9014587402344,0.999974250793457,475.9411926269531,318.4867858886719,0.9999649524688721,419.43402099609375,217.94728088378906,0.9999905824661255,443.13739013671875,190.3055419921875,0.9999573230743408,468.3254699707031,191.17405700683594,0.9999678134918213,494.1867980957031,240.25515747070312,0.9999369382858276
8,415.403076171875,307.5554504394531,0.999968409538269,431.59326171875,302.62890625,0.9999538660049438,451.44073486328125,304.5087890625,0.9999794960021973,475.85308837890625,318.4867858886719,0.999946117401123,419.43402099609375,218.12591552734375,0.9999898672103882,443.48919677734375,190.3055419921875,0.9999468326568604,468.3254699707031,191.17405700683594,0.9999639987945557,493.9631652832031,240.25515747070312,0.999970555305481
9,414.61810302734375,307.5554504394531,0.9999771118164062,431.50286865234375,303.1134338378906,0.9999560117721558,451.13116455078125,304.9014587402344,0.999927282333374,475.85308837890625,318.4867858886719,0.9999381303787231,418.8104248046875,218.12591552734375,0.9999921321868896,442.7657775878906,190.3055419921875,0.9999325275421143,468.2705993652344,191.55804443359375,0.9999796152114868,493.52996826171875,240.25515747070312,0.9999638795852661
10,415.403076171875,307.3766174316406,0.9999488592147827,431.59326171875,302.62890625,0.9999691247940063,451.13116455078125,304.5087890625,0.999954104423523,476.60906982421875,318.1972961425781,0.9999679327011108,418.8104248046875,218.12591552734375,0.9999942779541016,443.03778076171875,190.64706420898438,0.9999620914459229,468.2705993652344,191.55804443359375,0.9999760389328003,493.52996826171875,240.43572998046875,0.9999817609786987
11,414.8609313964844,307.3132019042969,0.9999799728393555,431.7465515136719,302.62890625,0.9999376535415649,451.13116455078125,304.5087890625,0.9999567270278931,476.60906982421875,318.4867858886719,0.99992835521698,418.98602294921875,218.57257080078125,0.9999921321868896,442.7657775878906,190.64706420898438,0.9999409914016724,469.14093017578125,191.6700897216797,0.9999690055847168,493.52996826171875,241.18202209472656,0.9999693632125854
