scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,441.3625183105469,410.47894287109375,0.9999231100082397,458.8981628417969,406.7873840332031,0.9999586343765259,482.2101135253906,412.475341796875,0.9999607801437378,505.79193115234375,428.861328125,0.9999498128890991,454.4134521484375,314.0543518066406,0.9999922513961792,481.33404541015625,288.2217102050781,0.9999667406082153,506.87310791015625,297.55963134765625,0.9998961687088013,528.9237060546875,350.8708801269531,0.9999699592590332
1,440.05877685546875,412.0459899902344,0.999921441078186,458.41259765625,408.756103515625,0.9999393224716187,481.6912841796875,413.56695556640625,0.9999369382858276,506.6531677246094,430.2520751953125,0.9999512434005737,453.9571533203125,314.0777587890625,0.9999936819076538,480.9891052246094,290.59661865234375,0.9999868869781494,506.2706604003906,298.833251953125,0.9998759031295776,529.8004150390625,354.02264404296875,0.9999889135360718
2,438.08819580078125,413.5438232421875,0.9999479055404663,457.3029479980469,409.6075439453125,0.9998501539230347,482.4825439453125,415.34149169921875,0.9999566078186035,505.4501953125,430.50164794921875,0.9999327659606934,453.998779296875,315.0140380859375,0.9999942779541016,482.05078125,290.13140869140625,0.9999828338623047,507.72369384765625,299.1698913574219,0.9999115467071533,529.7876586914062,353.8153991699219,0.9999841451644897
3,439.3592529296875,414.36932373046875,0.9999488592147827,457.5594482421875,410.301025390625,0.9999253749847412,482.4026184082031,415.7852478027344,0.9999178647994995,506.04681396484375,432.319580078125,0.9999358654022217,454.9622802734375,313.1735534667969,0.9999862909317017,481.9563903808594,290.17303466796875,0.9999891519546509,507.7695007324219,299.31982421875,0.9998843669891357,529.7553100585938,353.98248291015625,0.9999887943267822
4,438.9941711425781,411.8670349121094,0.9999710321426392,457.2376708984375,408.0797119140625,0.9999433755874634,482.3138427734375,412.8999328613281,0.9999308586120605,505.6971740722656,428.99932861328125,0.9999489784240723,455.4336853027344,314.5896911621094,0.9999901056289673,481.9419250488281,291.4767761230469,0.9999908208847046,505.9987487792969,300.39593505859375,0.9998699426651001,529.2620849609375,353.8608703613281,0.9999868869781494
5,438.12664794921875,411.6908264160156,0.999975323677063,456.6239013671875,409.01947021484375,0.9999175071716309,482.0767822265625,415.4266357421875,0.9999418258666992,504.8712158203125,431.22991943359375,0.9999440908432007,453.6184997558594,317.4773254394531,0.9999939203262329,480.05517578125,291.1427001953125,0.9999775886535645,507.1537170410156,299.1239013671875,0.9999339580535889,529.76318359375,354.27874755859375,0.9999868869781494
6,437.48126220703125,413.7151794433594,0.9999696016311646,455.2979736328125,410.3199768066406,0.9999158382415771,480.1031494140625,416.3386535644531,0.9998879432678223,504.3197937011719,430.63092041015625,0.9999457597732544,455.5771484375,314.8783874511719,0.9999892711639404,479.74554443359375,291.8350524902344,0.9999855756759644,507.362548828125,299.8144836425781,0.9999300241470337,529.318359375,353.7615966796875,0.9999843835830688
7,438.17578125,414.3444519042969,0.9999691247940063,456.2378845214844,411.55908203125,0.999925971031189,480.05950927734375,417.46832275390625,0.9999548196792603,503.2550964355469,433.77960205078125,0.9999552965164185,453.77252197265625,316.3680114746094,0.999995231628418,480.99615478515625,292.1007995605469,0.999987006187439,507.0692443847656,301.8013916015625,0.99989914894104,528.3108520507812,357.075439453125,0.9999798536300659
8,439.743896484375,410.9157409667969,0.9999576807022095,457.9525451660156,408.5936279296875,0.9999545812606812,481.5628662109375,413.2571105957031,0.9999463558197021,505.7236633300781,429.65057373046875,0.9999591112136841,455.23974609375,316.36138916015625,0.9999926090240479,481.10162353515625,292.51666259765625,0.9999905824661255,506.87139892578125,301.1988525390625,0.9999034404754639,530.2135620117188,355.14971923828125,0.9999899864196777
9,437.98736572265625,416.00079345703125,0.9999556541442871,456.310791015625,411.8114013671875,0.9999184608459473,480.4456481933594,417.6741638183594,0.9998756647109985,505.883056640625,432.7314147949219,0.9999560117721558,455.04449462890625,317.0987243652344,0.9999935626983643,481.1268310546875,292.632568359375,0.9999873638153076,506.4407653808594,301.61102294921875,0.9999076128005981,528.7244873046875,356.7774658203125,0.9999836683273315
10,437.38311767578125,414.5429992675781,0.999968409538269,455.4374084472656,412.5888977050781,0.9999006986618042,480.147705078125,418.444091796875,0.9999477863311768,503.8697509765625,434.825927734375,0.9999730587005615,456.073974609375,317.700439453125,0.9999892711639404,480.93621826171875,293.3996887207031,0.9999889135360718,507.3733825683594,302.6999206542969,0.9999172687530518,529.5234375,357.0276794433594,0.9999881982803345
11,437.4140930175781,415.36016845703125,0.9999592304229736,455.5373840332031,411.63726806640625,0.9998983144760132,480.0568542480469,417.5315246582031,0.999811589717865,506.1268310546875,433.30303955078125,0.9999728202819824,454.9542236328125,318.7875061035156,0.9999923706054688,480.3721618652344,292.8773498535156,0.9999849796295166,508.3309631347656,300.378662109375,0.9999359846115112,529.6271362304688,358.4565734863281,0.999985933303833
