scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,458.7003173828125,275.23614501953125,0.9999850988388062,476.1902770996094,268.8114929199219,0.9999722242355347,498.4212646484375,270.6034240722656,0.9999644756317139,520.2584838867188,284.4427185058594,0.9999343156814575,459.0806884765625,174.594482421875,0.999974250793457,485.1654968261719,149.99874877929688,0.9999724626541138,516.7962646484375,157.89930725097656,0.9999803304672241,535.2199096679688,208.7208709716797,0.9999874830245972
1,459.2546691894531,275.8194274902344,0.9999834299087524,476.8168029785156,270.298828125,0.9999680519104004,498.4569396972656,272.0248718261719,0.9999752044677734,521.2813110351562,285.19146728515625,0.9999535083770752,459.2467956542969,176.50396728515625,0.9999833106994629,485.5885314941406,150.807373046875,0.9999876022338867,517.6122436523438,158.61441040039062,0.9999798536300659,535.65185546875,209.51080322265625,0.9999693632125854
2,459.3672790527344,277.3661193847656,0.9999885559082031,477.0146484375,273.0152587890625,0.999975323677063,498.4569396972656,274.5464782714844,0.9999771118164062,521.2813110351562,287.0057678222656,0.9999052286148071,459.6181945800781,176.8592987060547,0.9999839067459106,485.7040100097656,151.38845825195312,0.9999829530715942,517.6122436523438,159.40811157226562,0.999966025352478,536.1041870117188,209.70571899414062,0.9999818801879883
3,459.2546691894531,279.72027587890625,0.9999785423278809,476.8168029785156,273.7337341308594,0.9999721050262451,498.4569396972656,276.0034484863281,0.9999862909317017,521.5037231445312,288.8120422363281,0.9999498128890991,459.8384704589844,178.98187255859375,0.9999926090240479,486.23138427734375,154.0275421142578,0.9999817609786987,517.753662109375,161.970703125,0.9999839067459106,536.6300048828125,212.5143280029297,0.9999912977218628
4,459.3672790527344,280.2810974121094,0.9999551773071289,476.8168029785156,275.15570068359375,0.9999756813049316,498.4569396972656,277.36456298828125,0.999982476234436,521.7059326171875,290.4709777832031,0.9999722242355347,460.30438232421875,180.26417541503906,0.9999918937683105,486.2438659667969,155.46803283691406,0.9999877214431763,517.753662109375,162.06956481933594,0.999984860420227,536.6300048828125,213.05625915527344,0.9999812841415405
5,459.40716552734375,280.5982666015625,0.9999173879623413,476.8168029785156,276.4393615722656,0.9999874830245972,498.0229797363281,279.3758544921875,0.9999387264251709,521.7059326171875,292.46002197265625,0.9999732971191406,460.5045166015625,181.44078063964844,0.9999922513961792,486.2438659667969,156.4522247314453,0.9999856948852539,518.0842895507812,164.57228088378906,0.9999837875366211,537.2086181640625,213.2850341796875,0.9999796152114868
6,459.40716552734375,282.82427978515625,0.9999549388885498,475.4895935058594,277.2424621582031,0.9999756813049316,497.6344299316406,280.4475402832031,0.9999716281890869,521.8055419921875,294.5287170410156,0.9999666213989258,461.17059326171875,183.38441467285156,0.9999850988388062,486.3665466308594,158.74778747558594,0.9999716281890869,517.433837890625,164.8819122314453,0.9999697208404541,537.3040771484375,215.28196716308594,0.999930739402771
7,459.40716552734375,285.9268493652344,0.9999479055404663,475.4895935058594,280.14996337890625,0.9999605417251587,497.6344299316406,283.8777160644531,0.999955415725708,521.8704223632812,298.3787536621094,0.9999651908874512,461.17059326171875,184.2542266845703,0.9999834299087524,486.6050720214844,159.54249572753906,0.9999841451644897,517.433837890625,166.57989501953125,0.9999874830245972,537.3040771484375,216.95787048339844,0.9999486207962036
8,459.53961181640625,286.122802734375,0.9999363422393799,476.3377685546875,281.7713623046875,0.999962568283081,497.6344299316406,285.0686950683594,0.9999327659606934,522.05322265625,299.4354248046875,0.9999465942382812,460.5045166015625,186.37677001953125,0.9999566078186035,486.6050720214844,161.95823669433594,0.999974250793457,517.4149169921875,169.4803009033203,0.999970555305481,537.3040771484375,219.17416381835938,0.9998836517333984
9,459.4178161621094,288.1409606933594,0.99993896484375,476.3377685546875,282.2523498535156,0.9999659061431885,497.6344299316406,286.1623840332031,0.9999567270278931,521.9774169921875,300.9804382324219,0.999906063079834,461.0670471191406,186.92221069335938,0.999970555305481,486.6050720214844,162.0294952392578,0.9999786615371704,517.433837890625,170.31527709960938,0.9999861717224121,537.4929809570312,220.52735900878906,0.9999679327011108
10,459.53961181640625,288.193359375,0.999974250793457,477.026123046875,283.2598571777344,0.9999797344207764,498.18597412109375,286.80096435546875,0.9999524354934692,522.05322265625,300.9804382324219,0.9999340772628784,461.0670471191406,188.0271759033203,0.9999690055847168,487.2909240722656,162.53086853027344,0.9999618530273438,517.4149169921875,170.47323608398438,0.9999768733978271,537.7977294921875,221.2236785888672,0.9999790191650391
11,459.53961181640625,288.7937927246094,0.9999719858169556,477.6884460449219,283.39813232421875,0.9999701976776123,498.2904357910156,287.17657470703125,0.9999743700027466,522.4564819335938,301.761962890625,0.9999680519104004,461.0670471191406,188.61656188964844,0.9999657869338989,487.2909240722656,164.16455078125,0.9999821186065674,517.4149169921875,171.14923095703125,0.9999740123748779,537.4887084960938,221.99009704589844,0.9999161958694458
