scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,391.7746887207031,388.04534912109375,0.9999750852584839,409.5059814453125,385.7427062988281,0.9999713897705078,430.1490478515625,390.1748962402344,0.9999446868896484,455.2659912109375,404.44647216796875,0.999724805355072,403.170166015625,300.7578430175781,0.9999953508377075,426.04681396484375,273.93145751953125,0.9999872446060181,448.7162780761719,278.8036804199219,0.9999628067016602,472.38470458984375,327.071533203125,0.9999585151672363
1,391.7746887207031,389.12188720703125,0.9999774694442749,409.74017333984375,385.764892578125,0.9999631643295288,430.3258972167969,390.7176818847656,0.9999426603317261,455.2659912109375,407.843017578125,0.9998354911804199,403.5487060546875,301.04913330078125,0.9999955892562866,426.18402099609375,274.97467041015625,0.999992847442627,449.56939697265625,278.8036804199219,0.9999747276306152,472.8641052246094,328.2595520019531,0.999937891960144
2,391.7746887207031,390.1944580078125,0.9999680519104004,409.74017333984375,387.6190490722656,0.9999783039093018,430.4934387207031,391.52227783203125,0.999936580657959,455.58770751953125,408.33746337890625,0.9999507665634155,403.7286071777344,301.1053466796875,0.9999964237213135,426.7223815917969,275.47064208984375,0.9999922513961792,449.8671875,278.8036804199219,0.9999569654464722,474.3265075683594,328.42120361328125,0.999915599822998
3,391.7746887207031,390.3505859375,0.9999464750289917,409.7408752441406,388.1993408203125,0.999980092048645,430.51666259765625,393.5276184082031,0.9999620914459229,455.58770751953125,410.0202941894531,0.9999537467956543,403.90216064453125,301.7537536621094,0.9999960660934448,427.0832214355469,275.47540283203125,0.9999938011169434,450.91497802734375,278.8036804199219,0.9999904632568359,474.4041748046875,328.6769104003906,0.9999376535415649
4,392.2547607421875,390.3505859375,0.9999785423278809,409.8691101074219,388.1993408203125,0.9999667406082153,431.1285095214844,393.5276184082031,0.9999485015869141,455.765380859375,410.0202941894531,0.9998759031295776,403.90216064453125,302.55145263671875,0.9999953508377075,427.0832214355469,275.6600036621094,0.9999940395355225,451.6048278808594,279.3652648925781,0.9999841451644897,474.5472717285156,328.689453125,0.9998975992202759
5,391.70391845703125,392.4889221191406,0.9999134540557861,409.74017333984375,390.03948974609375,0.9999678134918213,431.1285095214844,394.3187561035156,0.9999594688415527,455.0718078613281,410.0202941894531,0.9999676942825317,403.7286071777344,303.5370788574219,0.9999934434890747,427.4367370605469,276.7281188964844,0.9999948740005493,451.69561767578125,279.3891906738281,0.9999836683273315,474.75146484375,329.0745544433594,0.9998871088027954
6,391.7599792480469,393.7162170410156,0.9999494552612305,409.4977722167969,390.37548828125,0.9999574422836304,431.4662780761719,394.7497863769531,0.9999514818191528,455.72308349609375,409.9097900390625,0.9999548196792603,403.98797607421875,303.75628662109375,0.9999904632568359,427.8382873535156,276.7574768066406,0.9999939203262329,451.69561767578125,280.3460693359375,0.9999796152114868,474.75146484375,330.1874694824219,0.9999172687530518
7,391.7599792480469,394.385498046875,0.9999570846557617,409.4977722167969,391.37261962890625,0.9999423027038574,431.61456298828125,395.34088134765625,0.9999243021011353,455.72308349609375,409.9097900390625,0.9999419450759888,403.98797607421875,303.81170654296875,0.9999936819076538,427.8382873535156,277.9645690917969,0.9999932050704956,451.7438659667969,281.5141296386719,0.999976396560669,475.08905029296875,330.65081787109375,0.9998753070831299
8,391.7599792480469,394.385498046875,0.9999467134475708,409.4977722167969,390.37548828125,0.9999692440032959,431.9383850097656,394.7497863769531,0.9999301433563232,456.0915832519531,409.5085144042969,0.9999334812164307,404.4193420410156,303.81170654296875,0.9999923706054688,427.9176025390625,278.67022705078125,0.99998939037323,452.3040771484375,282.525390625,0.9999852180480957,475.462646484375,330.9526672363281,0.9998823404312134
9,391.6878662109375,394.8818054199219,0.999954342842102,409.1864318847656,391.5773010253906,0.9999643564224243,432.0533752441406,395.34088134765625,0.9999228715896606,455.9106750488281,409.9097900390625,0.999893069267273,404.4193420410156,304.3244323730469,0.9999922513961792,427.9994812011719,279.30364990234375,0.9999896287918091,452.3040771484375,282.5653076171875,0.9999852180480957,475.462646484375,331.720947265625,0.9998958110809326
10,391.7599792480469,395.67669677734375,0.9999394416809082,409.2755126953125,391.5610046386719,0.999977707862854,432.5530700683594,395.34088134765625,0.9998762607574463,456.0915832519531,411.4397888183594,0.9998631477355957,404.4851379394531,306.1308288574219,0.9999972581863403,428.2372131347656,280.14190673828125,0.9999759197235107,452.3040771484375,284.2404479980469,0.9999804496765137,475.64080810546875,333.5718078613281,0.9999173879623413
11,392.4064636230469,395.67669677734375,0.9999107122421265,409.2755126953125,391.5773010253906,0.9998884201049805,432.5530700683594,395.7671813964844,0.9998397827148438,456.2101745605469,411.4397888183594,0.9998940229415894,404.4851379394531,306.4389953613281,0.9999980926513672,428.4946594238281,280.5736389160156,0.9999744892120361,452.417236328125,285.4767761230469,0.999984622001648,475.64080810546875,334.5378723144531,0.9999170303344727
