scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,383.6189880371094,305.14447021484375,0.9999622106552124,403.5924377441406,303.0377197265625,0.9999483823776245,426.3294372558594,307.6024169921875,0.9999715089797974,451.8624572753906,323.4753723144531,0.9999651908874512,398.6753234863281,207.71463012695312,0.9999371767044067,438.6259460449219,192.9462127685547,0.9999431371688843,470.7991638183594,202.88917541503906,0.999971866607666,490.3135986328125,249.48526000976562,0.9998636245727539
1,385.0892333984375,303.58270263671875,0.9999567270278931,404.79608154296875,300.9193420410156,0.9999667406082153,428.2976989746094,305.21490478515625,0.9999442100524902,455.3741149902344,322.2301940917969,0.9999402761459351,401.3024597167969,205.25320434570312,0.9999825954437256,440.7608947753906,189.57069396972656,0.9998983144760132,474.5951232910156,198.50811767578125,0.9999423027038574,493.49761962890625,246.72000122070312,0.9999512434005737
2,390.4848937988281,299.8538513183594,0.9999592304229736,411.9316711425781,299.0154113769531,0.9999034404754639,434.0356750488281,302.38226318359375,0.9997780919075012,458.7518005371094,320.8553161621094,0.9999415874481201,403.74481201171875,203.5918426513672,0.9999884366989136,443.9036865234375,188.1040802001953,0.9999479055404663,477.9245300292969,198.48707580566406,0.9999611377716064,497.9708557128906,243.97630310058594,0.9999866485595703
3,395.07073974609375,301.6168212890625,0.9999233484268188,415.74725341796875,300.16729736328125,0.9998724460601807,439.1028137207031,303.9537658691406,0.9997852444648743,463.9430236816406,321.22589111328125,0.999907374382019,408.5646057128906,203.4796142578125,0.9999794960021973,450.0863037109375,188.67628479003906,0.9999696016311646,481.904052734375,197.15594482421875,0.9999814033508301,502.29644775390625,242.9307098388672,0.9999895095825195
4,402.47332763671875,298.3322448730469,0.9999818801879883,420.56103515625,297.1844787597656,0.9999655485153198,442.1834716796875,301.4632263183594,0.9999542236328125,468.33251953125,318.468994140625,0.9999521970748901,415.11346435546875,203.75350952148438,0.9999576807022095,453.96478271484375,187.41770935058594,0.9999872446060181,483.7093811035156,195.3845977783203,0.9999896287918091,504.1892395019531,242.51565551757812,0.9999761581420898
5,406.3751525878906,302.0936584472656,0.9999779462814331,422.8596496582031,301.6424560546875,0.9999773502349854,444.31146240234375,306.005859375,0.9999707937240601,471.36956787109375,321.69464111328125,0.999933123588562,418.6057434082031,205.11061096191406,0.9999921321868896,455.3576965332031,187.6975555419922,0.9999812841415405,483.1378173828125,193.62115478515625,0.9999867677688599,507.5237121582031,243.6877899169922,0.9999771118164062
6,412.2003479003906,301.6713562011719,0.9999245405197144,429.1278076171875,299.1932373046875,0.9999579191207886,450.235595703125,302.6497497558594,0.9999427795410156,475.7913513183594,317.7431640625,0.9999507665634155,423.3063659667969,206.92323303222656,0.9999897480010986,454.1521911621094,188.19546508789062,0.9999842643737793,484.2351989746094,192.58106994628906,0.9999825954437256,507.1007080078125,242.0965576171875,0.9999749660491943
7,416.8833312988281,303.208984375,0.9999649524688721,434.25677490234375,301.3862609863281,0.9999874830245972,454.9570617675781,304.9837951660156,0.9999603033065796,480.4941711425781,319.6018981933594,0.9999361038208008,425.3642272949219,210.18507385253906,0.9999921321868896,454.0256652832031,189.1951904296875,0.999993085861206,483.30548095703125,193.02700805664062,0.9999815225601196,508.3379821777344,243.19558715820312,0.9999756813049316
8,420.5540771484375,306.0216064453125,0.9999818801879883,438.08087158203125,302.1545715332031,0.9999784231185913,458.6824645996094,304.7942199707031,0.9999740123748779,483.4944152832031,318.3505859375,0.9999767541885376,428.9559020996094,214.74497985839844,0.9999898672103882,455.7264099121094,190.5414276123047,0.9999798536300659,483.4273376464844,193.43850708007812,0.9999885559082031,507.3203125,242.6702117919922,0.9999719858169556
9,423.42724609375,308.65338134765625,0.9999786615371704,440.9804992675781,305.8880615234375,0.9999710321426392,461.54632568359375,308.0867004394531,0.9999877214431763,484.8592529296875,321.3162841796875,0.9999804496765137,431.47979736328125,217.0244598388672,0.999977707862854,457.43634033203125,192.46917724609375,0.9999585151672363,485.2161560058594,193.83506774902344,0.9999878406524658,508.5871276855469,244.96066284179688,0.9999772310256958
10,425.3423156738281,312.0874938964844,0.999929666519165,440.5990905761719,307.3719482421875,0.9999721050262451,462.0195617675781,308.7860107421875,0.9999756813049316,487.44207763671875,323.09100341796875,0.9999717473983765,432.31884765625,217.31947326660156,0.9999839067459106,457.6208190917969,192.4431610107422,0.9999721050262451,484.3749694824219,196.51416015625,0.9999890327453613,508.6071472167969,244.74537658691406,0.9999704360961914
11,425.88623046875,316.3407287597656,0.9999209642410278,442.509521484375,313.67547607421875,0.9999566078186035,463.2408142089844,316.9626159667969,0.9999598264694214,487.9092712402344,331.42083740234375,0.999932050704956,432.8806457519531,219.9435577392578,0.9999912977218628,458.2831115722656,195.0035400390625,0.9999864101409912,483.7299499511719,197.69178771972656,0.9999901056289673,509.4479064941406,245.39695739746094,0.999976396560669
