scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,393.2298278808594,344.77862548828125,0.9998562335968018,409.449462890625,340.8397216796875,0.9999779462814331,430.8241882324219,346.07586669921875,0.9999552965164185,454.6139831542969,364.5411682128906,0.9998999834060669,409.9494934082031,250.7440948486328,0.9999772310256958,433.781494140625,226.2784881591797,0.9999786615371704,462.31298828125,229.7557830810547,0.9999589920043945,483.7381286621094,278.052001953125,0.999987006187439
1,393.92279052734375,345.3709411621094,0.9999195337295532,411.3255920410156,341.8265380859375,0.9999657869338989,431.1639404296875,346.5014953613281,0.9999411106109619,454.92132568359375,364.5411682128906,0.9998786449432373,410.4367980957031,252.1717987060547,0.999982476234436,433.781494140625,227.31044006347656,0.999987006187439,462.31298828125,231.364990234375,0.9999198913574219,484.7677307128906,278.17950439453125,0.9999901056289673
2,395.6836242675781,346.027099609375,0.9999058246612549,412.2677917480469,342.892333984375,0.9999600648880005,433.1162414550781,347.39422607421875,0.999907374382019,456.2887878417969,364.5411682128906,0.9996840953826904,410.7424621582031,253.88064575195312,0.9999779462814331,433.78680419921875,227.72219848632812,0.9999834299087524,463.12432861328125,231.6043701171875,0.999933123588562,485.1878662109375,279.14990234375,0.9999854564666748
3,395.6836242675781,348.60247802734375,0.9999184608459473,412.4088439941406,343.5260925292969,0.9999785423278809,433.1162414550781,347.5016174316406,0.9999436140060425,457.48199462890625,365.0173645019531,0.9998399019241333,410.8005676269531,255.0247039794922,0.9999847412109375,434.6105041503906,230.3315887451172,0.9999827146530151,463.12432861328125,233.3470916748047,0.9998838901519775,485.26666259765625,279.662353515625,0.9999837875366211
4,395.6836242675781,349.0550231933594,0.9999091625213623,412.4088439941406,343.5849609375,0.9999746084213257,433.1162414550781,347.5016174316406,0.9999514818191528,457.7852478027344,365.0173645019531,0.9998514652252197,411.1050720214844,256.3022766113281,0.9999735355377197,434.6105041503906,230.33865356445312,0.99997878074646,463.1316833496094,233.38494873046875,0.9999575614929199,485.54962158203125,280.77301025390625,0.9999797344207764
5,395.6836242675781,351.0677490234375,0.9999456405639648,412.4088439941406,346.9654235839844,0.9999500513076782,433.1162414550781,351.3076171875,0.9998267292976379,458.8124694824219,368.85968017578125,0.9999493360519409,411.7109375,257.0530090332031,0.9999836683273315,435.9324645996094,231.52716064453125,0.9999679327011108,463.4085693359375,234.33428955078125,0.9999620914459229,485.69049072265625,281.37091064453125,0.9999767541885376
6,395.2962646484375,351.1391906738281,0.9999257326126099,413.8128662109375,347.7316589355469,0.9999676942825317,433.1162414550781,351.90185546875,0.9998319149017334,459.1435852050781,368.85968017578125,0.9999405145645142,411.7109375,259.00909423828125,0.9999933242797852,435.9324645996094,231.66278076171875,0.9999747276306152,463.7799377441406,234.33428955078125,0.9999502897262573,485.853271484375,282.3795166015625,0.9999865293502808
7,395.2962646484375,353.17657470703125,0.9998871088027954,413.73297119140625,347.7316589355469,0.9999487400054932,434.0601501464844,351.90185546875,0.9999157190322876,459.6617431640625,368.85968017578125,0.9999091625213623,411.8338317871094,259.0824890136719,0.9999938011169434,435.9324645996094,232.3113555908203,0.9999704360961914,463.4085693359375,234.90536499023438,0.9999431371688843,486.1402587890625,282.3795166015625,0.9999783039093018
8,397.5494079589844,351.1391906738281,0.999958872795105,414.19207763671875,346.9654235839844,0.9999550580978394,434.6035461425781,351.90185546875,0.9999606609344482,459.808837890625,368.4194030761719,0.9999312162399292,411.8338317871094,259.2934875488281,0.9999940395355225,436.099609375,232.5125732421875,0.9999750852584839,463.4085693359375,234.90536499023438,0.9999600648880005,486.7050476074219,282.5675048828125,0.9999858140945435
9,397.5871276855469,353.17657470703125,0.9999489784240723,415.53204345703125,347.7362976074219,0.9999411106109619,435.32574462890625,351.99456787109375,0.9998738765716553,461.37567138671875,368.4194030761719,0.9998897314071655,411.8756408691406,260.2406005859375,0.999993085861206,436.11810302734375,233.3197784423828,0.9999747276306152,463.6505126953125,235.23997497558594,0.9999427795410156,487.1662292480469,282.6083068847656,0.9999760389328003
10,397.5494079589844,354.0335388183594,0.999925971031189,415.1068115234375,348.6057434082031,0.9999687671661377,435.5523681640625,351.99456787109375,0.9999381303787231,461.37567138671875,368.4194030761719,0.9998657703399658,412.05987548828125,260.2641296386719,0.9999910593032837,436.099609375,233.61062622070312,0.9999778270721436,463.6505126953125,235.23997497558594,0.9999480247497559,487.1662292480469,282.868896484375,0.9999769926071167
11,398.2228698730469,353.17657470703125,0.9998936653137207,415.1068115234375,348.2578430175781,0.9999523162841797,435.9552001953125,351.99456787109375,0.9999070167541504,461.37567138671875,368.5357971191406,0.9999034404754639,412.34698486328125,260.2406005859375,0.9999920129776001,436.4208984375,233.77146911621094,0.999971866607666,463.6143493652344,235.23997497558594,0.9999710321426392,487.1662292480469,283.6929016113281,0.9999591112136841
