scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,387.5404357910156,353.8102722167969,0.9999868869781494,404.4721374511719,351.81201171875,0.9999843835830688,424.4665832519531,357.53564453125,0.9999301433563232,449.408935546875,374.46600341796875,0.999840259552002,396.07525634765625,267.03662109375,0.9999724626541138,419.5528564453125,238.48841857910156,0.9999576807022095,444.7824401855469,238.48403930664062,0.9999498128890991,470.7205505371094,284.5872802734375,0.9999749660491943
1,388.011474609375,354.88385009765625,0.9999399185180664,404.73626708984375,352.806396484375,0.9999393224716187,424.6996765136719,357.53564453125,0.9999527931213379,449.4878845214844,374.46600341796875,0.9998564720153809,396.5044250488281,267.2892150878906,0.9999775886535645,420.0760192871094,238.84007263183594,0.999975323677063,445.25933837890625,240.2997283935547,0.9998656511306763,470.7525634765625,285.47601318359375,0.9999744892120361
2,388.4129638671875,355.00531005859375,0.9999363422393799,406.4783935546875,352.806396484375,0.9999377727508545,425.2745666503906,357.53564453125,0.9999212026596069,450.6214904785156,374.46600341796875,0.9994679093360901,397.2390441894531,267.6041259765625,0.999976634979248,420.0760192871094,240.23825073242188,0.9999816417694092,445.25933837890625,240.32664489746094,0.9999430179595947,471.0617980957031,285.5426940917969,0.9999774694442749
3,389.2035827636719,355.2109375,0.9999790191650391,406.4783935546875,352.806396484375,0.9999773502349854,426.3033752441406,357.14617919921875,0.999921441078186,451.0347900390625,373.4881896972656,0.9998714923858643,396.5044250488281,267.98382568359375,0.9999854564666748,419.5528564453125,240.181640625,0.9999629259109497,444.7824401855469,240.2997283935547,0.9999487400054932,470.7525634765625,285.7924499511719,0.9999783039093018
4,388.4129638671875,355.7605895996094,0.9999759197235107,405.72088623046875,352.8558044433594,0.9999499320983887,425.5485534667969,357.14617919921875,0.9999207258224487,450.6214904785156,373.4881896972656,0.9999401569366455,396.5044250488281,268.3761901855469,0.9999732971191406,419.5353698730469,240.181640625,0.9999724626541138,445.25933837890625,240.2997283935547,0.9999626874923706,470.7525634765625,286.11334228515625,0.9999740123748779
5,388.4129638671875,355.7605895996094,0.9999852180480957,405.0193176269531,352.8558044433594,0.9999796152114868,425.2745666503906,357.14617919921875,0.9999533891677856,450.6214904785156,373.4881896972656,0.9999380111694336,396.5044250488281,268.5521545410156,0.9999788999557495,419.0926818847656,240.44412231445312,0.9999585151672363,444.4982604980469,239.88426208496094,0.9999589920043945,471.0617980957031,286.11334228515625,0.999982476234436
6,388.72802734375,356.8889465332031,0.9999556541442871,405.72088623046875,353.12664794921875,0.9999760389328003,425.2745666503906,357.4017333984375,0.9999207258224487,449.67010498046875,374.2568664550781,0.9999016523361206,396.2540588378906,268.67474365234375,0.9999843835830688,418.9138488769531,240.4270782470703,0.9999656677246094,444.0487365722656,239.88426208496094,0.999914288520813,470.6800842285156,286.2947082519531,0.9999860525131226
7,388.72802734375,357.1468200683594,0.9999834299087524,405.0193176269531,353.1540832519531,0.9999866485595703,425.5485534667969,357.739013671875,0.9999432563781738,449.67010498046875,374.2835693359375,0.9998633861541748,396.2540588378906,269.32818603515625,0.9999775886535645,418.9138488769531,240.4270782470703,0.9999774694442749,444.4036865234375,239.88426208496094,0.9999454021453857,470.6800842285156,286.6536560058594,0.999962329864502
8,388.33306884765625,357.9427185058594,0.999976634979248,405.0193176269531,354.8283386230469,0.9999853372573853,425.4846496582031,359.4263916015625,0.9998832941055298,449.5279541015625,374.764404296875,0.9997885823249817,396.3116760253906,269.7941589355469,0.9999816417694092,418.9138488769531,240.4270782470703,0.9999529123306274,444.4982604980469,239.93589782714844,0.9999586343765259,471.0246276855469,286.6536560058594,0.9999771118164062
9,388.33306884765625,357.1468200683594,0.9999547004699707,405.6724853515625,354.8283386230469,0.9999834299087524,425.4846496582031,359.4263916015625,0.9999171495437622,449.67010498046875,374.764404296875,0.9998891353607178,396.3116760253906,269.7941589355469,0.9999840259552002,419.0926818847656,240.4661407470703,0.9999809265136719,444.4982604980469,240.2068328857422,0.999970555305481,471.0246276855469,286.67425537109375,0.9999809265136719
10,388.33306884765625,357.4451599121094,0.9999580383300781,405.8624267578125,356.25299072265625,0.9999833106994629,425.4846496582031,360.12042236328125,0.999915599822998,448.8017883300781,375.08587646484375,0.9995718598365784,396.3116760253906,269.32818603515625,0.9999842643737793,418.7589416503906,240.77618408203125,0.9999693632125854,444.4568176269531,241.7669219970703,0.9999567270278931,470.81573486328125,286.8644104003906,0.9999712705612183
11,388.14556884765625,357.9427185058594,0.999970555305481,405.6724853515625,356.6762390136719,0.9999680519104004,425.4846496582031,360.5696716308594,0.9999510049819946,449.040771484375,377.5841064453125,0.9999195337295532,396.3116760253906,269.32818603515625,0.9999817609786987,418.7589416503906,241.96585083007812,0.9999750852584839,444.86956787109375,242.0206756591797,0.999970555305481,470.81573486328125,288.03228759765625,0.999975323677063
