scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,315.38897705078125,618.20654296875,0.9967415928840637,335.43487548828125,620.8952026367188,0.9988242983818054,356.5030212402344,627.9490356445312,0.9997639060020447,378.49896240234375,641.8963623046875,0.9997444748878479,351.64581298828125,553.4404907226562,0.9900652766227722,376.4916687011719,540.998779296875,0.9933857321739197,392.4819030761719,541.5313720703125,0.9992948770523071,423.5252990722656,585.4265747070312,0.9998264908790588
1,317.0431823730469,619.8046264648438,0.9965717792510986,335.0007019042969,620.616943359375,0.9987754225730896,355.6400146484375,627.262939453125,0.9997460246086121,377.6203918457031,642.484375,0.9997947812080383,341.3000793457031,560.0405883789062,0.9788724780082703,370.7417907714844,545.7962646484375,0.9985820055007935,392.17730712890625,541.530029296875,0.9994091987609863,425.3210754394531,585.1399536132812,0.9998109936714172
2,314.986572265625,618.1834716796875,0.9951487183570862,334.7775573730469,618.9555053710938,0.9985865354537964,356.8008117675781,626.8846435546875,0.9998038411140442,377.3966979980469,640.982177734375,0.9995303153991699,343.3230895996094,555.9890747070312,0.9992839694023132,373.0807189941406,543.218017578125,0.9975345134735107,392.358642578125,542.3942260742188,0.9993701577186584,424.27099609375,585.5790405273438,0.9998412132263184
3,315.5672302246094,617.787841796875,0.9970382452011108,335.400146484375,619.3099975585938,0.9984980821609497,357.1496276855469,626.4838256835938,0.9996588230133057,378.8233642578125,639.2583618164062,0.9978020787239075,345.0660705566406,554.5870361328125,0.9979744553565979,372.36761474609375,541.44189453125,0.9990405440330505,391.31231689453125,539.6433715820312,0.9997051358222961,422.48773193359375,583.4122314453125,0.9998798370361328
4,318.73101806640625,619.099853515625,0.981637179851532,336.28509521484375,621.0645141601562,0.9988036155700684,357.9361267089844,627.3961181640625,0.9996950626373291,378.4029541015625,639.8095703125,0.9986830353736877,347.7248840332031,558.3308715820312,0.9611020088195801,372.7519836425781,547.0310668945312,0.994175910949707,394.07562255859375,546.3892211914062,0.9956307411193848,425.9676513671875,586.738525390625,0.9997900128364563
5,315.54559326171875,618.9639282226562,0.9965561628341675,333.9810791015625,620.6868896484375,0.9976625442504883,356.09002685546875,626.7919921875,0.9994989633560181,377.9454345703125,638.70947265625,0.9993748068809509,342.8838195800781,558.8169555664062,0.9785138964653015,369.3006896972656,548.7564086914062,0.99146968126297,390.4045104980469,544.8606567382812,0.9981908202171326,425.2312927246094,586.2400512695312,0.9997960925102234
6,314.944091796875,618.964599609375,0.9881047606468201,336.2333068847656,619.6949462890625,0.9955021739006042,358.2747802734375,625.9840698242188,0.9990611672401428,379.0023498535156,638.76953125,0.9993854761123657,345.2251281738281,557.0499267578125,0.9742045998573303,373.81402587890625,543.6597290039062,0.9980003237724304,392.0652770996094,541.3596801757812,0.9993242025375366,424.4698181152344,582.3650512695312,0.9997461438179016
7,314.0114440917969,618.7421875,0.9944721460342407,334.65667724609375,619.8652954101562,0.9965323209762573,356.1184387207031,627.3383178710938,0.9998350143432617,377.0619201660156,641.0447387695312,0.9993911981582642,344.36358642578125,557.8599243164062,0.9968618154525757,371.7554016113281,544.24462890625,0.9983294606208801,391.4773254394531,541.2678833007812,0.9994713664054871,423.21728515625,585.5481567382812,0.999863862991333
8,319.65960693359375,614.07568359375,0.9978010058403015,338.7164611816406,616.31494140625,0.9983488321304321,359.72381591796875,622.9404907226562,0.9989925026893616,380.77423095703125,636.57568359375,0.9996989965438843,348.1566467285156,554.5313110351562,0.9952096343040466,374.4210510253906,543.59619140625,0.9923064112663269,392.9071044921875,541.9264526367188,0.9993637204170227,424.7457580566406,584.7434692382812,0.9995706677436829
9,316.3907470703125,616.7152099609375,0.9986273050308228,336.3837890625,619.4832153320312,0.9989306330680847,357.4129333496094,627.7999267578125,0.9997106194496155,377.6015930175781,641.3528442382812,0.9996147155761719,343.5519714355469,556.8070678710938,0.9957669973373413,373.2288818359375,545.9605712890625,0.9982024431228638,392.7427062988281,545.20654296875,0.9981021285057068,424.02032470703125,588.0479125976562,0.9997473359107971
10,314.8182373046875,617.0372314453125,0.9984057545661926,334.5888977050781,619.090087890625,0.9989474415779114,355.92822265625,626.2247924804688,0.9998363256454468,379.2709045410156,638.09130859375,0.999121367931366,344.1319274902344,557.8590087890625,0.9965335130691528,372.20452880859375,544.845703125,0.9987654685974121,392.26385498046875,541.8303833007812,0.9993879795074463,425.4392395019531,585.1470947265625,0.9997681975364685
11,316.5664978027344,616.3295288085938,0.9983343482017517,335.69146728515625,618.230712890625,0.9983590245246887,356.76788330078125,625.513916015625,0.9996870756149292,377.8008117675781,639.5031127929688,0.9995408058166504,344.1408386230469,557.9837036132812,0.9980399012565613,369.985107421875,545.383056640625,0.9954343438148499,391.68017578125,543.623046875,0.9993854761123657,425.6084899902344,586.0670166015625,0.9998074173927307
