scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,431.7966003417969,370.2685241699219,0.9999432563781738,450.7436218261719,365.85272216796875,0.9999696016311646,471.1181640625,369.99755859375,0.9999431371688843,494.7473449707031,387.9847717285156,0.9999456405639648,444.6440734863281,269.4669494628906,0.9999790191650391,470.5646667480469,249.3316192626953,0.9999673366546631,496.8396301269531,258.2834777832031,0.9999878406524658,519.7175903320312,313.5374450683594,0.9999750852584839
1,432.2808532714844,370.2685241699219,0.9999570846557617,450.74853515625,367.3218078613281,0.9999709129333496,471.73931884765625,372.3382873535156,0.9999629259109497,494.7473449707031,390.2099914550781,0.9999158382415771,445.27685546875,271.407958984375,0.9999638795852661,471.0479736328125,249.3316192626953,0.9999661445617676,497.6186828613281,258.36968994140625,0.9999825954437256,519.7175903320312,313.5374450683594,0.9999552965164185
2,432.2808532714844,370.5533447265625,0.9999103546142578,450.74853515625,367.4772644042969,0.999972939491272,471.74383544921875,373.522705078125,0.9999006986618042,494.90594482421875,390.2949523925781,0.9999150037765503,445.5980224609375,272.33465576171875,0.9999837875366211,471.6012878417969,249.6407470703125,0.9999874830245972,497.6186828613281,258.36968994140625,0.9999858140945435,519.9690551757812,314.0054626464844,0.9999555349349976
3,432.2808532714844,371.6726379394531,0.9999592304229736,450.7436218261719,367.8550109863281,0.9999783039093018,471.74383544921875,373.522705078125,0.9999630451202393,494.90594482421875,391.5592346191406,0.9998075366020203,445.43756103515625,272.6190185546875,0.99997878074646,471.6012878417969,249.76861572265625,0.9999829530715942,497.6186828613281,258.2834777832031,0.9999841451644897,519.9690551757812,314.0054626464844,0.999968409538269
4,432.2808532714844,372.486083984375,0.999947190284729,450.7436218261719,368.78509521484375,0.9999833106994629,471.8292236328125,373.522705078125,0.9999481439590454,495.90496826171875,391.5592346191406,0.9998407363891602,445.50262451171875,272.7717590332031,0.9999780654907227,471.6012878417969,250.26954650878906,0.9999865293502808,497.6186828613281,258.36968994140625,0.9999860525131226,519.9690551757812,313.9239196777344,0.9999799728393555
5,431.9208679199219,372.486083984375,0.9999788999557495,450.6264953613281,368.78509521484375,0.9999703168869019,471.8292236328125,373.522705078125,0.999962568283081,495.90496826171875,392.3821716308594,0.999893069267273,445.5980224609375,273.1501770019531,0.9999861717224121,471.64398193359375,250.26954650878906,0.9999885559082031,498.4882507324219,258.72332763671875,0.9999850988388062,519.9690551757812,314.9018249511719,0.9999754428863525
6,431.9208679199219,372.486083984375,0.9999371767044067,450.109130859375,368.78509521484375,0.9999799728393555,471.30987548828125,373.27252197265625,0.9999523162841797,495.9726867675781,391.5592346191406,0.9999575614929199,445.7992858886719,273.1501770019531,0.9999862909317017,472.0926513671875,251.41534423828125,0.9999828338623047,498.4882507324219,259.1612854003906,0.9999921321868896,520.7667236328125,315.0501708984375,0.9999561309814453
7,431.76513671875,372.6363525390625,0.9999755620956421,449.4862060546875,368.78509521484375,0.9999924898147583,471.176025390625,373.27252197265625,0.9999626874923706,495.90496826171875,391.5592346191406,0.9998868703842163,446.19921875,273.3978576660156,0.999980092048645,472.3103332519531,251.44920349121094,0.9999665021896362,498.4882507324219,259.46148681640625,0.9999897480010986,520.8488159179688,315.75811767578125,0.99994957447052
8,431.5309143066406,373.65753173828125,0.9999734163284302,450.109130859375,370.4552001953125,0.9999818801879883,471.176025390625,376.2507019042969,0.9999750852584839,494.7806396484375,393.5358581542969,0.9999052286148071,446.19921875,273.9886474609375,0.999976396560669,473.08319091796875,252.09664916992188,0.9999810457229614,498.2037658691406,260.3497314453125,0.999984860420227,521.292236328125,315.8248291015625,0.9999216794967651
9,431.5309143066406,374.5827941894531,0.999970555305481,450.109130859375,370.7556457519531,0.9999809265136719,471.176025390625,376.2507019042969,0.9999606609344482,494.7806396484375,393.5358581542969,0.9999245405197144,446.4006042480469,274.0247802734375,0.9999858140945435,473.2109680175781,252.11769104003906,0.9999802112579346,498.2037658691406,260.450927734375,0.99998939037323,521.292236328125,315.95672607421875,0.9999563694000244
10,431.7497253417969,375.0561828613281,0.9998807907104492,450.109130859375,371.306640625,0.9999833106994629,470.51190185546875,376.2507019042969,0.9999271631240845,494.7806396484375,394.17578125,0.9998756647109985,446.4006042480469,275.1213073730469,0.9999916553497314,473.2109680175781,252.11769104003906,0.9999606609344482,498.2037658691406,260.5439147949219,0.999970555305481,521.604248046875,317.2908935546875,0.9999282360076904
11,431.7497253417969,375.0561828613281,0.9999415874481201,450.8891906738281,371.306640625,0.9999899864196777,471.3851318359375,376.2507019042969,0.9999185800552368,494.7806396484375,394.17578125,0.9998841285705566,447.6298828125,275.3992614746094,0.9999943971633911,473.2109680175781,252.71514892578125,0.9999778270721436,498.699462890625,261.39306640625,0.9999866485595703,521.604248046875,317.6427001953125,0.9999740123748779
