scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,416.2126159667969,312.52923583984375,0.9999401569366455,434.6366271972656,306.6401062011719,0.9999760389328003,454.5481872558594,308.4981384277344,0.9999423027038574,476.57232666015625,321.50469970703125,0.9999419450759888,417.3765869140625,223.32147216796875,0.999987006187439,438.60076904296875,197.40782165527344,0.9999880790710449,465.3287658691406,198.90585327148438,0.9999504089355469,491.0755310058594,247.36965942382812,0.9999665021896362
1,416.88153076171875,314.5437927246094,0.999955415725708,434.8491516113281,307.8335876464844,0.9999874830245972,454.7162170410156,309.6578063964844,0.9999747276306152,477.603271484375,323.18121337890625,0.9999662637710571,417.7034912109375,225.9889678955078,0.9999963045120239,439.75860595703125,197.8801727294922,0.9999784231185913,466.3996887207031,199.3367462158203,0.9999837875366211,491.3525390625,247.5108642578125,0.9999691247940063
2,417.1652526855469,319.9493713378906,0.999864935874939,434.9189758300781,314.2326965332031,0.9999570846557617,454.7637634277344,315.3833312988281,0.9999783039093018,478.52740478515625,328.52471923828125,0.9999059438705444,419.2086181640625,226.80923461914062,0.9999980926513672,441.08380126953125,200.5467071533203,0.9999678134918213,466.4837951660156,201.59739685058594,0.9999840259552002,491.38446044921875,249.09078979492188,0.9999212026596069
3,417.1652526855469,323.6656494140625,0.9999467134475708,434.8491516113281,314.975830078125,0.9999709129333496,454.7162170410156,316.01470947265625,0.9999316930770874,477.603271484375,330.44549560546875,0.9998301267623901,419.4482116699219,228.94955444335938,0.9999984502792358,441.3268737792969,201.7516326904297,0.9999587535858154,467.02154541015625,203.7869110107422,0.9999818801879883,491.38446044921875,250.66815185546875,0.9999172687530518
4,416.2126159667969,325.7791442871094,0.9999628067016602,434.8491516113281,319.76318359375,0.9999592304229736,454.7725524902344,322.8521423339844,0.9998928308486938,476.6045227050781,334.86737060546875,0.9998828172683716,419.4482116699219,229.87681579589844,0.999997615814209,441.3268737792969,202.69384765625,0.9999524354934692,467.07916259765625,204.70645141601562,0.9999864101409912,491.44647216796875,254.2777557373047,0.9999512434005737
5,418.0115051269531,324.7999572753906,0.9999567270278931,434.92218017578125,321.6524658203125,0.999975323677063,454.7162170410156,325.1991882324219,0.9999700784683228,477.5126953125,335.6612548828125,0.9999525547027588,419.4482116699219,230.2506103515625,0.999997615814209,441.3268737792969,203.3271942138672,0.999962329864502,467.07916259765625,206.93405151367188,0.9999821186065674,491.38446044921875,255.77598571777344,0.9999798536300659
6,416.11480712890625,326.8736572265625,0.9994950294494629,434.92218017578125,321.9627685546875,0.9998887777328491,454.8741149902344,325.43255615234375,0.9997797608375549,477.5126953125,338.6185302734375,0.9995585083961487,418.901123046875,233.0225830078125,0.9999874830245972,441.1312255859375,205.8701934814453,0.999962568283081,467.07916259765625,207.78431701660156,0.9999774694442749,491.541259765625,256.6214599609375,0.9999703168869019
7,416.11480712890625,328.01300048828125,0.9999794960021973,435.3158264160156,322.78887939453125,0.9999889135360718,453.98583984375,326.1475830078125,0.9999685287475586,477.30120849609375,340.1842346191406,0.99992835521698,418.23382568359375,234.45277404785156,0.9999922513961792,441.7628479003906,206.8029327392578,0.9999390840530396,466.94940185546875,209.88450622558594,0.9999849796295166,491.8311767578125,258.5724182128906,0.9999876022338867
8,416.26470947265625,328.53973388671875,0.9999237060546875,435.3158264160156,325.102783203125,0.9999239444732666,453.98583984375,330.47637939453125,0.999836802482605,477.5126953125,346.0813293457031,0.9998028874397278,418.23382568359375,235.39773559570312,0.9999921321868896,441.4873046875,207.12783813476562,0.9999321699142456,466.94940185546875,209.98049926757812,0.9999841451644897,492.6024475097656,259.76617431640625,0.9999839067459106
9,416.26470947265625,334.41363525390625,0.9999343156814575,433.692138671875,329.45733642578125,0.9999858140945435,453.8515625,332.8222351074219,0.999935507774353,477.5126953125,348.2417907714844,0.9997745156288147,418.57928466796875,237.0448760986328,0.999992847442627,441.7628479003906,210.0575714111328,0.9999874830245972,466.94940185546875,211.9762420654297,0.9999892711639404,492.85247802734375,263.3557434082031,0.9999749660491943
10,415.98388671875,337.9386901855469,0.9999276399612427,433.692138671875,333.02740478515625,0.9999608993530273,453.7815246582031,335.77783203125,0.9999709129333496,477.55072021484375,349.8592834472656,0.9999362230300903,418.57928466796875,240.68878173828125,0.9999932050704956,441.7628479003906,214.31736755371094,0.99998939037323,468.1026611328125,215.82801818847656,0.999967098236084,492.85247802734375,265.1549377441406,0.9999127388000488
11,416.2508544921875,339.0341796875,0.9999263286590576,433.7933349609375,333.300048828125,0.9999747276306152,453.5067138671875,336.3135986328125,0.9999722242355347,477.55072021484375,350.1690979003906,0.9999022483825684,419.6189270019531,243.29075622558594,0.9999978542327881,443.2101745605469,214.9773712158203,0.9999871253967285,468.1111145019531,217.76144409179688,0.9999812841415405,492.85247802734375,267.12957763671875,0.9998816251754761
